Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,76.80000305175781,69.5999984741211,69.5999984741211,74.4000015258789,600.0,74.4000015258789
2010-01-05,76.80000305175781,70.80000305175781,70.80000305175781,75.5999984741211,200.0,75.5999984741211
2010-01-06,76.80000305175781,73.19999694824219,74.4000015258789,75.5999984741211,400.0,75.5999984741211
2010-01-07,80.4000015258789,73.19999694824219,76.80000305175781,76.80000305175781,400.0,76.80000305175781
2010-01-08,80.4000015258789,76.80000305175781,76.80000305175781,76.80000305175781,300.0,76.80000305175781
2010-01-11,109.19999694824219,93.5999984741211,106.80000305175781,102.0,19100.0,102.0
2010-01-12,103.19999694824219,96.0,103.19999694824219,97.19999694824219,2600.0,97.19999694824219
2010-01-13,103.19999694824219,98.4000015258789,102.0,99.5999984741211,4400.0,99.5999984741211
2010-01-14,102.0,97.19999694824219,102.0,98.4000015258789,1700.0,98.4000015258789
2010-01-15,96.0,91.5999984741211,96.0,94.0,800.0,94.0
2010-01-19,106.0,90.4000015258789,90.4000015258789,100.4000015258789,3100.0,100.4000015258789
2010-01-20,100.4000015258789,96.80000305175781,100.4000015258789,99.5999984741211,400.0,99.5999984741211
2010-01-21,96.80000305175781,90.80000305175781,90.80000305175781,94.0,3500.0,94.0
2010-01-22,92.4000015258789,86.80000305175781,91.19999694824219,89.5999984741211,1300.0,89.5999984741211
2010-01-25,88.4000015258789,86.0,86.80000305175781,87.19999694824219,500.0,87.19999694824219
2010-01-26,91.5999984741211,88.80000305175781,89.19999694824219,90.0,800.0,90.0
2010-01-27,100.0,90.80000305175781,100.0,95.19999694824219,2100.0,95.19999694824219
2010-01-28,96.4000015258789,92.80000305175781,95.5999984741211,96.4000015258789,800.0,96.4000015258789
2010-01-29,94.80000305175781,86.80000305175781,92.4000015258789,94.80000305175781,500.0,94.80000305175781
2010-02-01,95.5999984741211,93.5999984741211,93.5999984741211,95.19999694824219,500.0,95.19999694824219
2010-02-02,96.0,94.0,94.80000305175781,96.0,400.0,96.0
2010-02-03,94.4000015258789,92.80000305175781,92.80000305175781,93.5999984741211,200.0,93.5999984741211
2010-02-04,92.80000305175781,90.4000015258789,91.19999694824219,90.80000305175781,300.0,90.80000305175781
2010-02-05,89.19999694824219,88.0,89.19999694824219,88.80000305175781,300.0,88.80000305175781
2010-02-08,88.4000015258789,84.0,88.4000015258789,86.0,800.0,86.0
2010-02-09,84.80000305175781,80.80000305175781,84.80000305175781,82.4000015258789,500.0,82.4000015258789
2010-02-10,82.4000015258789,81.19999694824219,82.4000015258789,82.4000015258789,1700.0,82.4000015258789
2010-02-11,84.80000305175781,80.0,80.80000305175781,84.4000015258789,600.0,84.4000015258789
2010-02-12,96.0,82.4000015258789,85.5999984741211,93.19999694824219,900.0,93.19999694824219
2010-02-16,98.0,83.5999984741211,98.0,91.19999694824219,400.0,91.19999694824219
2010-02-17,91.19999694824219,85.5999984741211,90.0,90.4000015258789,100.0,90.4000015258789
2010-02-18,92.4000015258789,86.0,92.4000015258789,89.19999694824219,200.0,89.19999694824219
2010-02-19,87.19999694824219,83.5999984741211,87.19999694824219,86.4000015258789,300.0,86.4000015258789
2010-02-22,88.80000305175781,85.5999984741211,88.80000305175781,86.0,400.0,86.0
2010-02-23,86.4000015258789,84.80000305175781,85.5999984741211,86.4000015258789,300.0,86.4000015258789
2010-02-24,85.19999694824219,83.19999694824219,84.80000305175781,83.5999984741211,200.0,83.5999984741211
2010-02-25,82.4000015258789,78.0,78.4000015258789,80.0,3200.0,80.0
2010-02-26,84.0,79.5999984741211,80.0,79.5999984741211,3200.0,79.5999984741211
2010-03-01,80.4000015258789,78.0,79.19999694824219,78.80000305175781,100.0,78.80000305175781
2010-03-02,81.19999694824219,79.5999984741211,80.4000015258789,80.4000015258789,6200.0,80.4000015258789
2010-03-03,81.19999694824219,79.5999984741211,81.19999694824219,80.0,5800.0,80.0
2010-03-04,80.80000305175781,80.0,80.0,80.0,1200.0,80.0
2010-03-05,82.4000015258789,80.4000015258789,82.0,80.80000305175781,4300.0,80.80000305175781
2010-03-08,82.80000305175781,81.19999694824219,81.5999984741211,81.5999984741211,500.0,81.5999984741211
2010-03-09,82.4000015258789,80.0,82.4000015258789,80.0,4500.0,80.0
2010-03-10,82.4000015258789,80.0,82.4000015258789,81.19999694824219,12100.0,81.19999694824219
2010-03-11,81.19999694824219,79.5999984741211,80.80000305175781,80.80000305175781,1400.0,80.80000305175781
2010-03-12,82.4000015258789,80.0,82.4000015258789,80.0,7800.0,80.0
2010-03-15,80.4000015258789,77.19999694824219,79.19999694824219,80.0,400.0,80.0
2010-03-16,82.0,78.80000305175781,78.80000305175781,81.19999694824219,7600.0,81.19999694824219
2010-03-17,82.0,80.0,82.0,80.4000015258789,1400.0,80.4000015258789
2010-03-18,81.5999984741211,80.0,81.5999984741211,81.19999694824219,300.0,81.19999694824219
2010-03-19,87.5999984741211,81.5999984741211,84.80000305175781,84.80000305175781,2600.0,84.80000305175781
2010-03-22,84.0,81.5999984741211,83.19999694824219,82.0,500.0,82.0
2010-03-23,83.19999694824219,80.0,83.19999694824219,81.5999984741211,1000.0,81.5999984741211
2010-03-24,82.0,80.4000015258789,81.5999984741211,80.4000015258789,200.0,80.4000015258789
2010-03-25,81.5999984741211,79.19999694824219,80.0,81.19999694824219,300.0,81.19999694824219
