Date,High,Low,Open,Close,Volume,Adj Close
2015-11-03,4.300099849700928,4.050000190734863,4.300000190734863,4.050000190734863,1103,4.050000190734863
2015-11-04,3.0,2.4000000953674316,3.0,2.7290000915527344,3700,2.7290000915527344
2015-11-05,3.3489999771118164,2.7699999809265137,3.243000030517578,3.055000066757202,2300,3.055000066757202
2015-11-06,3.119999885559082,3.0,3.0,3.0199999809265137,3200,3.0199999809265137
2015-11-09,2.9600000381469727,2.700000047683716,2.9600000381469727,2.7869999408721924,1100,2.7869999408721924
2015-11-10,2.7699999809265137,2.700000047683716,2.7699999809265137,2.700000047683716,1000,2.700000047683716
2015-11-11,3.0,2.549999952316284,2.549999952316284,3.0,600,3.0
2015-11-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300,2.5199999809265137
2015-11-13,2.7899999618530273,2.759999990463257,2.759999990463257,2.7899999618530273,800,2.7899999618530273
2015-11-16,2.7850000858306885,2.5,2.75,2.5,3400,2.5
2015-11-17,2.5920000076293945,2.3499999046325684,2.5,2.365000009536743,3200,2.365000009536743
2015-11-18,2.9000000953674316,2.4000000953674316,2.4000000953674316,2.630000114440918,3500,2.630000114440918
2015-11-19,2.6419999599456787,2.299999952316284,2.4000000953674316,2.299999952316284,4700,2.299999952316284
2015-11-20,2.8499999046325684,2.4010000228881836,2.4700000286102295,2.4010000228881836,500,2.4010000228881836
2015-11-23,2.5,2.2699999809265137,2.5,2.299999952316284,4000,2.299999952316284
2015-11-24,2.640000104904175,2.1500000953674316,2.299999952316284,2.2300000190734863,2600,2.2300000190734863
2015-11-25,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1489999294281006,900,2.1489999294281006
2015-11-27,2.5,2.0999999046325684,2.5,2.0999999046325684,1000,2.0999999046325684
2015-11-30,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,1600,2.049999952316284
2015-12-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2015-12-02,2.049999952316284,2.0,2.049999952316284,2.0,900,2.0
2015-12-03,2.0,2.0,2.0,2.0,0,2.0
2015-12-04,2.0,1.5199999809265137,2.0,1.7999999523162842,10000,1.7999999523162842
2015-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1800,1.7000000476837158
2015-12-08,2.059999942779541,1.5800000429153442,1.6610000133514404,1.7100000381469727,116600,1.7100000381469727
2015-12-09,2.0,1.6699999570846558,1.8700000047683716,1.7000000476837158,5200,1.7000000476837158
2015-12-10,2.200000047683716,1.7000000476837158,1.850000023841858,2.200000047683716,11400,2.200000047683716
2015-12-11,3.369999885559082,1.7999999523162842,2.1500000953674316,2.880000114440918,96300,2.880000114440918
2015-12-14,3.049999952316284,1.850000023841858,3.049999952316284,2.009999990463257,44700,2.009999990463257
2015-12-15,2.25,1.659999966621399,2.25,2.0,31400,2.0
2015-12-16,2.309999942779541,1.7359999418258667,2.309999942779541,1.7359999418258667,2300,1.7359999418258667
2015-12-17,1.9160000085830688,1.7300000190734863,1.7300000190734863,1.7300000190734863,11100,1.7300000190734863
