Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,17.6299991607666,17.5,17.6299991607666,17.540000915527344,2700.0,17.067955017089844
2018-01-17,17.75,17.5,17.5,17.700000762939453,2800.0,17.223649978637695
2018-01-18,17.700000762939453,17.5,17.700000762939453,17.5,2400.0,17.029029846191406
2018-01-19,17.639999389648438,17.510000228881836,17.639999389648438,17.510000228881836,800.0,17.038761138916016
2018-01-22,17.700000762939453,17.600000381469727,17.65999984741211,17.700000762939453,1000.0,17.223649978637695
2018-01-23,17.75,17.5,17.75,17.5,400.0,17.029029846191406
2018-01-24,17.639999389648438,17.5,17.5,17.549999237060547,2300.0,17.07768440246582
2018-01-25,17.639999389648438,17.5,17.610000610351562,17.510000228881836,1700.0,17.038761138916016
2018-01-26,18.15999984741211,17.719999313354492,17.719999313354492,18.15999984741211,12600.0,17.671268463134766
2018-01-29,17.799999237060547,17.5,17.799999237060547,17.5,3900.0,17.029029846191406
2018-01-30,17.81999969482422,17.110000610351562,17.5,17.110000610351562,4600.0,16.649526596069336
2018-01-31,17.450000762939453,17.110000610351562,17.440000534057617,17.219999313354492,9800.0,16.756567001342773
2018-02-01,17.079999923706055,16.670000076293945,17.079999923706055,16.959999084472656,4000.0,16.503562927246094
2018-02-02,17.0,16.75,16.780000686645508,16.75,3600.0,16.29921531677246
2018-02-05,16.959999084472656,16.75,16.940000534057617,16.75,1000.0,16.29921531677246
2018-02-06,16.93000030517578,16.6299991607666,16.639999389648438,16.760000228881836,8900.0,16.30894660949707
2018-02-07,16.940000534057617,16.450000762939453,16.639999389648438,16.760000228881836,4600.0,16.30894660949707
2018-02-08,16.5,16.25,16.270000457763672,16.280000686645508,2900.0,15.841863632202148
2018-02-09,16.489999771118164,16.030000686645508,16.209999084472656,16.079999923706055,2400.0,15.647246360778809
2018-02-12,16.010000228881836,15.4399995803833,16.010000228881836,15.770000457763672,9200.0,15.345589637756348
2018-02-13,15.989999771118164,15.949999809265137,15.960000038146973,15.989999771118164,900.0,15.55966854095459
2018-02-14,15.869999885559082,15.550000190734863,15.550000190734863,15.579999923706055,1100.0,15.1607027053833
2018-02-15,15.930000305175781,15.600000381469727,15.899999618530273,15.930000305175781,1300.0,15.501283645629883
