Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.2200000286102295,2.2100000381469727,2.2200000286102295,2.2100000381469727,5000.0,1.4429848194122314
2010-01-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2000.0,1.4429848194122314
2010-01-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,400.0,1.4429848194122314
2010-01-07,2.2750000953674316,2.2200000286102295,2.2200000286102295,2.2200000286102295,4000.0,1.4495141506195068
2010-01-08,2.25,2.2300000190734863,2.244999885559082,2.25,2800.0,1.469102382659912
2010-01-11,2.325000047683716,2.2750000953674316,2.2750000953674316,2.325000047683716,10200.0,1.5180723667144775
2010-01-12,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,2400.0,1.501749038696289
2010-01-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,400.0,1.5082788467407227
2010-01-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,1.5082788467407227
2010-01-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,1.5082788467407227
2010-01-19,2.309999942779541,2.305000066757202,2.305000066757202,2.305000066757202,1600.0,1.5050143003463745
2010-01-20,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,1.5050143003463745
2010-01-21,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,400.0,1.4658377170562744
2010-01-22,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,1400.0,1.501749038696289
2010-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000.0,1.501749038696289
2010-01-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.501749038696289
2010-01-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.501749038696289
2010-01-28,2.424999952316284,2.375,2.375,2.424999952316284,6200.0,1.5833659172058105
2010-01-29,2.4749999046325684,2.2950000762939453,2.2950000762939453,2.3350000381469727,19200.0,1.5246018171310425
2010-02-01,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,0.0,1.5246018171310425
2010-02-02,2.325000047683716,2.2750000953674316,2.2750000953674316,2.2950000762939453,5000.0,1.4984846115112305
2010-02-03,2.265000104904175,2.25,2.255000114440918,2.255000114440918,14400.0,1.4723671674728394
