Date,High,Low,Open,Close,Volume,Adj Close
2014-07-25,24.399999618530273,18.479999542236328,19.0,24.030000686645508,23673600,24.030000686645508
2014-07-28,34.72999954223633,26.25,26.8799991607666,34.47999954223633,26901000,34.47999954223633
2014-07-29,32.47999954223633,29.049999237060547,31.84000015258789,29.899999618530273,12108400,29.899999618530273
2014-07-30,38.25,31.600000381469727,31.780000686645508,34.5629997253418,15520100,34.5629997253418
2014-07-31,39.900001525878906,35.15999984741211,35.83000183105469,38.75,18345300,38.75
2014-08-01,41.70000076293945,38.349998474121094,39.04999923706055,41.20000076293945,14442300,41.20000076293945
2014-08-04,41.459999084472656,37.54999923706055,41.349998474121094,38.400001525878906,9088200,38.400001525878906
2014-08-05,36.900001525878906,33.58000183105469,36.27000045776367,34.310001373291016,7903500,34.310001373291016
2014-08-06,37.81999969482422,34.040000915527344,34.439998626708984,36.95000076293945,6222500,36.95000076293945
2014-08-07,40.25,38.25,39.43000030517578,38.86800003051758,6133900,38.86800003051758
2014-08-08,38.20000076293945,36.130001068115234,38.0,36.95000076293945,3057200,36.95000076293945
2014-08-11,38.529998779296875,35.779998779296875,38.400001525878906,35.790000915527344,2458700,35.790000915527344
2014-08-12,34.88999938964844,28.989999771118164,34.7599983215332,34.06999969482422,3261600,34.06999969482422
2014-08-13,34.63999938964844,33.0099983215332,34.5099983215332,33.310001373291016,1700700,33.310001373291016
2014-08-14,32.70000076293945,31.25,32.61000061035156,31.941999435424805,2851000,31.941999435424805
2014-08-15,34.099998474121094,32.560001373291016,33.2400016784668,33.36000061035156,2855400,33.36000061035156
2014-08-18,34.68000030517578,32.959999084472656,34.58000183105469,33.20000076293945,1474500,33.20000076293945
2014-08-19,31.40999984741211,29.649999618530273,30.549999237060547,29.90999984741211,3724200,29.90999984741211
2014-08-20,31.170000076293945,28.559999465942383,29.0,30.190000534057617,2851300,30.190000534057617
2014-08-21,31.09000015258789,29.75,30.729999542236328,29.8700008392334,1616800,29.8700008392334
2014-08-22,31.5,30.5,31.219999313354492,30.6200008392334,2099600,30.6200008392334
2014-08-25,32.189998626708984,31.0,31.299999237060547,32.189998626708984,2017000,32.189998626708984
2014-08-26,33.720001220703125,31.5,32.4900016784668,31.56999969482422,2293100,31.56999969482422
2014-08-27,32.25,31.5,32.099998474121094,31.540000915527344,825400,31.540000915527344
2014-08-28,32.150001525878906,31.0,31.06999969482422,31.649999618530273,864800,31.649999618530273
2014-08-29,32.33000183105469,31.309999465942383,32.0,32.310001373291016,825100,32.310001373291016
2014-09-02,36.08000183105469,31.639999389648438,32.970001220703125,36.02000045776367,4427400,36.02000045776367
2014-09-03,37.689998626708984,33.70000076293945,37.18000030517578,34.38999938964844,4192200,34.38999938964844
2014-09-04,36.20000076293945,33.349998474121094,35.0,34.790000915527344,4263200,34.790000915527344
2014-09-05,37.45000076293945,34.349998474121094,36.63999938964844,36.2400016784668,8668500,36.2400016784668
2014-09-08,38.349998474121094,34.696998596191406,35.56999969482422,36.189998626708984,5519900,36.189998626708984
2014-09-09,37.45000076293945,35.349998474121094,36.599998474121094,35.790000915527344,2892500,35.790000915527344
2014-09-10,36.70000076293945,35.29899978637695,35.70000076293945,36.25,1516100,36.25
2014-09-11,37.880001068115234,35.5099983215332,35.9900016784668,36.63999938964844,2915200,36.63999938964844
2014-09-12,39.75,36.599998474121094,37.25,38.869998931884766,5000600,38.869998931884766
2014-09-15,40.888999938964844,36.119998931884766,39.970001220703125,36.97999954223633,6190400,36.97999954223633
2014-09-16,37.650001525878906,36.0099983215332,36.400001525878906,36.7599983215332,1859700,36.7599983215332
2014-09-17,37.70000076293945,36.75,37.25,36.84000015258789,1850600,36.84000015258789
2014-09-18,37.400001525878906,35.29999923706055,37.15999984741211,35.59000015258789,2067900,35.59000015258789
2014-09-19,35.869998931884766,34.06999969482422,35.279998779296875,35.40999984741211,2188800,35.40999984741211
2014-09-22,35.72999954223633,34.459999084472656,34.88999938964844,35.06999969482422,975900,35.06999969482422
2014-09-23,36.25,34.630001068115234,34.97999954223633,34.95000076293945,1450700,34.95000076293945
2014-09-24,36.16999816894531,34.560001373291016,35.38999938964844,35.720001220703125,1575700,35.720001220703125
2014-09-25,35.959999084472656,34.29999923706055,35.77000045776367,35.09000015258789,1124100,35.09000015258789
2014-09-26,35.45000076293945,34.599998474121094,35.220001220703125,35.15999984741211,795300,35.15999984741211
2014-09-29,35.90800094604492,34.38999938964844,34.5099983215332,35.4900016784668,1181200,35.4900016784668
2014-09-30,37.27000045776367,35.060001373291016,35.47999954223633,35.90999984741211,3661900,35.90999984741211
2014-10-01,36.0,33.599998474121094,35.65999984741211,34.06999969482422,2127100,34.06999969482422
2014-10-02,35.45000076293945,34.0,34.47999954223633,35.060001373291016,1208000,35.060001373291016
2014-10-03,36.45000076293945,34.869998931884766,35.52000045776367,35.86000061035156,1731100,35.86000061035156
2014-10-06,37.599998474121094,36.150001525878906,36.349998474121094,37.349998474121094,2514100,37.349998474121094
2014-10-07,38.779998779296875,36.36000061035156,36.900001525878906,37.20000076293945,2509000,37.20000076293945
2014-10-08,37.970001220703125,36.20000076293945,37.20000076293945,37.58000183105469,1362600,37.58000183105469
2014-10-09,38.16999816894531,36.29999923706055,37.25,36.349998474121094,1163500,36.349998474121094
2014-10-10,36.709999084472656,34.400001525878906,36.13999938964844,35.58000183105469,1135200,35.58000183105469
2014-10-13,35.880001068115234,33.60200119018555,35.599998474121094,34.22999954223633,1103600,34.22999954223633
2014-10-14,35.0,33.709999084472656,34.31999969482422,34.279998779296875,701200,34.279998779296875
2014-10-15,33.95000076293945,32.0,33.349998474121094,33.56999969482422,1109200,33.56999969482422
