Date,High,Low,Open,Close,Volume,Adj Close
2015-05-12,7.0,7.0,7.0,7.0,0.0,7.0
2015-05-13,7.010000228881836,6.570000171661377,7.0,6.78000020980835,422600.0,6.78000020980835
2015-05-14,104.0999984741211,97.5,101.0999984741211,101.69999694824219,4900.0,101.69999694824219
2015-05-15,105.9000015258789,99.0,100.80000305175781,105.1500015258789,4900.0,105.1500015258789
2015-05-18,105.0,98.25,105.0,99.0,2300.0,99.0
2015-05-19,6.929999828338623,6.53000020980835,6.900000095367432,6.71999979019165,11500.0,6.71999979019165
2015-05-20,104.16000366210938,101.25,101.25,103.3499984741211,900.0,103.3499984741211
2015-05-21,104.8499984741211,99.9000015258789,104.0999984741211,104.25,3100.0,104.25
2015-05-22,105.1500015258789,101.4000015258789,104.0999984741211,102.75,1700.0,102.75
2015-05-26,102.0,99.0,102.0,101.25,1200.0,101.25
2015-05-27,103.0199966430664,99.30000305175781,99.75,102.0,800.0,102.0
2015-05-28,103.19999694824219,99.0,102.0,103.19999694824219,1700.0,103.19999694824219
2015-05-29,102.44999694824219,99.75,101.8499984741211,100.94999694824219,600.0,100.94999694824219
2015-06-01,6.860000133514404,6.610000133514404,6.650000095367432,6.619999885559082,27800.0,6.619999885559082
2015-06-02,100.91999816894531,96.75,99.1500015258789,100.5,4400.0,100.5
2015-06-03,6.769999980926514,6.539999961853027,6.690000057220459,6.769999980926514,25000.0,6.769999980926514
2015-06-04,101.55000305175781,96.0,101.55000305175781,98.55000305175781,4000.0,98.55000305175781
2015-06-05,99.5999984741211,97.5,98.4000015258789,98.0999984741211,4700.0,98.0999984741211
2015-06-08,99.02999877929688,91.19999694824219,97.5,94.5,3400.0,94.5
2015-06-09,6.309999942779541,5.849999904632568,6.309999942779541,5.869999885559082,53500.0,5.869999885559082
2015-06-10,93.75,88.5,90.1500015258789,92.25,1700.0,92.25
2015-06-11,101.45999908447266,93.1500015258789,101.45999908447266,99.0,1700.0,99.0
2015-06-12,98.8499984741211,93.0,95.25,98.4000015258789,600.0,98.4000015258789
2015-06-15,98.4749984741211,93.0,93.9000015258789,95.8499984741211,1000.0,95.8499984741211
2015-06-16,96.44999694824219,94.05000305175781,94.6500015258789,96.44999694824219,1600.0,96.44999694824219
2015-06-17,99.44999694824219,96.44999694824219,96.5999984741211,97.6500015258789,1200.0,97.6500015258789
2015-06-18,98.32499694824219,91.94999694824219,97.5,92.25,2200.0,92.25
2015-06-19,97.3499984741211,83.8499984741211,92.4000015258789,84.5999984741211,1800.0,84.5999984741211
2015-06-22,89.0999984741211,80.55000305175781,84.9000015258789,81.0,1300.0,81.0
2015-06-23,81.44999694824219,78.1500015258789,78.5999984741211,81.30000305175781,600.0,81.30000305175781
2015-06-24,78.5999984741211,77.625,78.5999984741211,77.625,200.0,77.625
2015-06-25,78.0,72.30000305175781,78.0,74.17500305175781,600.0,74.17500305175781
2015-06-26,75.1500015258789,73.5,73.5,73.80000305175781,700.0,73.80000305175781
