Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7899999618530273,120600.0,1.6806765794754028
2010-01-05,1.850000023841858,1.75,1.8300000429153442,1.7699999809265137,60700.0,1.6618982553482056
2010-01-06,1.850000023841858,1.75,1.7999999523162842,1.75,120100.0,1.6431196928024292
2010-01-07,1.7799999713897705,1.75,1.7799999713897705,1.7599999904632568,19100.0,1.6525089740753174
2010-01-08,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7400000095367432,45900.0,1.6337305307388306
2010-01-11,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7100000381469727,24700.0,1.6055628061294556
2010-01-12,1.75,1.7000000476837158,1.7300000190734863,1.7000000476837158,37500.0,1.5961735248565674
2010-01-13,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7799999713897705,19600.0,1.6712875366210938
2010-01-14,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7699999809265137,35500.0,1.6618982553482056
2010-01-15,1.850000023841858,1.75,1.75,1.7699999809265137,36500.0,1.6618982553482056
2010-01-19,1.7899999618530273,1.7000000476837158,1.7100000381469727,1.7799999713897705,46100.0,1.6712875366210938
2010-01-20,1.809999942779541,1.7000000476837158,1.7999999523162842,1.7599999904632568,46100.0,1.6525089740753174
2010-01-21,1.899999976158142,1.7200000286102295,1.899999976158142,1.75,40600.0,1.6431196928024292
2010-01-22,1.7599999904632568,1.7000000476837158,1.75,1.7200000286102295,30800.0,1.6149519681930542
2010-01-25,1.7100000381469727,1.649999976158142,1.7000000476837158,1.6799999475479126,54000.0,1.5773948431015015
2010-01-26,1.7100000381469727,1.659999966621399,1.6699999570846558,1.7100000381469727,10700.0,1.6055628061294556
2010-01-27,2.299999952316284,1.9199999570846558,2.009999990463257,1.9500000476837158,1526200.0,1.8309048414230347
2010-01-28,1.9900000095367432,1.8799999952316284,1.9600000381469727,1.940000057220459,189500.0,1.821515679359436
2010-01-29,1.9900000095367432,1.7699999809265137,1.9500000476837158,1.7899999618530273,111200.0,1.6806765794754028
2010-02-01,1.899999976158142,1.75,1.850000023841858,1.840000033378601,239000.0,1.7276229858398438
2010-02-02,1.9199999570846558,1.7799999713897705,1.909999966621399,1.7899999618530273,60500.0,1.6806765794754028
2010-02-03,1.840000033378601,1.7100000381469727,1.7799999713897705,1.7400000095367432,88300.0,1.6337305307388306
2010-02-04,1.7400000095367432,1.649999976158142,1.7400000095367432,1.6799999475479126,87100.0,1.5773948431015015
2010-02-05,1.7400000095367432,1.659999966621399,1.6699999570846558,1.690000057220459,26000.0,1.5867842435836792
2010-02-08,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7300000190734863,39800.0,1.624341368675232
2010-02-09,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7599999904632568,24600.0,1.6525089740753174
2010-02-10,1.7899999618530273,1.7100000381469727,1.7699999809265137,1.7100000381469727,26600.0,1.6055628061294556
2010-02-11,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7200000286102295,12600.0,1.6149519681930542
2010-02-12,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7400000095367432,13500.0,1.6337305307388306
2010-02-16,1.7699999809265137,1.7200000286102295,1.75,1.75,31900.0,1.6431196928024292
2010-02-17,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7899999618530273,37800.0,1.6806765794754028
2010-02-18,1.7999999523162842,1.75,1.75,1.7599999904632568,35400.0,1.6525089740753174
2010-02-19,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7400000095367432,18200.0,1.6337305307388306
2010-02-22,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7200000286102295,31200.0,1.6149519681930542
2010-02-23,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.7100000381469727,67100.0,1.6055628061294556
2010-02-24,1.690000057220459,1.6699999570846558,1.6799999475479126,1.690000057220459,22500.0,1.5867842435836792
2010-02-25,1.7100000381469727,1.659999966621399,1.7000000476837158,1.7100000381469727,42300.0,1.6055628061294556
2010-02-26,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6799999475479126,57200.0,1.5773948431015015
2010-03-01,1.7100000381469727,1.649999976158142,1.649999976158142,1.7000000476837158,24000.0,1.5961735248565674
2010-03-02,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.7100000381469727,32300.0,1.6055628061294556
2010-03-03,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.6699999570846558,47400.0,1.5680056810379028
2010-03-04,1.7100000381469727,1.649999976158142,1.6699999570846558,1.690000057220459,52600.0,1.5867842435836792
2010-03-05,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7200000286102295,48200.0,1.6149519681930542
2010-03-08,1.850000023841858,1.690000057220459,1.75,1.7899999618530273,121100.0,1.6806765794754028
2010-03-09,1.809999942779541,1.7300000190734863,1.809999942779541,1.7599999904632568,70100.0,1.6525089740753174
2010-03-10,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7300000190734863,41900.0,1.624341368675232
2010-03-11,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7699999809265137,34800.0,1.6618982553482056
2010-03-12,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7400000095367432,33900.0,1.6337305307388306
2010-03-15,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7000000476837158,59500.0,1.5961735248565674
2010-03-16,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7100000381469727,26400.0,1.6055628061294556
2010-03-17,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,44900.0,1.5867842435836792
2010-03-18,1.75,1.6699999570846558,1.7100000381469727,1.6799999475479126,30500.0,1.5773948431015015
2010-03-19,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6200000047683716,118700.0,1.521059274673462
2010-03-22,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,32400.0,1.521059274673462
2010-03-23,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,40100.0,1.5304487943649292
2010-03-24,1.659999966621399,1.600000023841858,1.6299999952316284,1.6100000143051147,71200.0,1.5116701126098633
2010-03-25,1.649999976158142,1.590000033378601,1.6100000143051147,1.590000033378601,111400.0,1.4928916692733765
2010-03-26,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6200000047683716,5800.0,1.521059274673462
2010-03-29,1.6299999952316284,1.590000033378601,1.6100000143051147,1.600000023841858,52100.0,1.502280831336975
2010-03-30,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6399999856948853,63300.0,1.5398378372192383
2010-03-31,1.7599999904632568,1.600000023841858,1.649999976158142,1.690000057220459,276600.0,1.5867842435836792
2010-04-01,1.75,1.659999966621399,1.7300000190734863,1.7000000476837158,84600.0,1.5961735248565674
2010-04-05,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7400000095367432,49300.0,1.6337305307388306
2010-04-06,1.75,1.7000000476837158,1.75,1.75,48100.0,1.6431196928024292
