Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,19.5,19.170000076293945,19.399999618530273,19.389999389648438,7800.0,17.258058547973633
2010-01-05,19.489999771118164,19.0,19.489999771118164,19.0,4100.0,16.910940170288086
2010-01-06,19.09000015258789,19.040000915527344,19.040000915527344,19.09000015258789,700.0,16.991046905517578
2010-01-07,18.420000076293945,17.979999542236328,18.049999237060547,18.420000076293945,700.0,16.394710540771484
2010-01-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100.0,16.376909255981445
2010-01-11,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,400.0,16.474817276000977
2010-01-12,18.860000610351562,18.5,18.5,18.549999237060547,1600.0,16.510408401489258
2010-01-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500.0,16.56398582458496
2010-01-14,19.350000381469727,19.139999389648438,19.200000762939453,19.350000381469727,2900.0,17.27834129333496
2010-01-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,17.27834129333496
2010-01-19,20.25,19.149999618530273,19.90999984741211,19.889999389648438,8000.0,17.760526657104492
2010-01-20,19.280000686645508,18.540000915527344,19.280000686645508,18.540000915527344,3700.0,16.555065155029297
2010-01-21,19.100000381469727,18.149999618530273,19.100000381469727,18.200000762939453,3200.0,16.251468658447266
2010-01-22,18.049999237060547,17.700000762939453,18.049999237060547,17.700000762939453,5300.0,15.804994583129883
2010-01-25,17.969999313354492,17.34000015258789,17.440000534057617,17.969999313354492,300.0,16.04608726501465
2010-01-26,18.110000610351562,17.809999465942383,18.110000610351562,17.809999465942383,400.0,15.903219223022461
2010-01-27,18.020000457763672,17.5,17.700000762939453,18.020000457763672,1000.0,16.090730667114258
2010-01-28,17.889999389648438,17.360000610351562,17.530000686645508,17.520000457763672,1500.0,15.644271850585938
2010-01-29,17.34000015258789,17.100000381469727,17.34000015258789,17.110000610351562,1200.0,15.278162002563477
2010-02-01,17.34000015258789,16.799999237060547,16.799999237060547,17.34000015258789,200.0,15.483542442321777
2010-02-02,17.229999542236328,16.549999237060547,17.229999542236328,17.15999984741211,2000.0,15.322808265686035
2010-02-03,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0.0,15.322808265686035
2010-02-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0.0,15.322808265686035
2010-02-05,15.960000038146973,14.640000343322754,15.90999984741211,15.960000038146973,3600.0,14.251286506652832
2010-02-08,16.299999237060547,16.15999984741211,16.190000534057617,16.299999237060547,3400.0,14.55488395690918
2010-02-09,17.190000534057617,16.329999923706055,16.5,17.190000534057617,2400.0,15.349599838256836
2010-02-10,17.6299991607666,17.280000686645508,17.280000686645508,17.280000686645508,1000.0,15.429962158203125
2010-02-11,16.760000228881836,16.350000381469727,16.350000381469727,16.459999084472656,2000.0,14.697754859924316
2010-02-12,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0,14.697754859924316
2010-02-16,18.219999313354492,17.489999771118164,17.489999771118164,18.219999313354492,300.0,16.26932144165039
2010-02-17,19.34000015258789,19.31999969482422,19.31999969482422,19.34000015258789,300.0,17.26941680908203
2010-02-18,19.690000534057617,19.360000610351562,19.690000534057617,19.360000610351562,200.0,17.287267684936523
2010-02-19,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,17.287267684936523
2010-02-22,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,17.287267684936523
2010-02-23,19.950000762939453,19.940000534057617,19.940000534057617,19.950000762939453,200.0,17.81410789489746
2010-02-24,20.280000686645508,20.270000457763672,20.280000686645508,20.270000457763672,300.0,18.0998477935791
2010-02-25,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,18.0998477935791
2010-02-26,21.739999771118164,21.1200008392334,21.1200008392334,21.6299991607666,6400.0,19.314239501953125
2010-03-01,21.6200008392334,21.299999237060547,21.6200008392334,21.5,1400.0,19.198162078857422
2010-03-02,21.520000457763672,21.25,21.520000457763672,21.440000534057617,1200.0,19.14457893371582
2010-03-03,21.799999237060547,21.489999771118164,21.799999237060547,21.489999771118164,600.0,19.189231872558594
2010-03-04,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,200.0,19.332096099853516
2010-03-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,19.332096099853516
2010-03-08,21.649999618530273,21.600000381469727,21.649999618530273,21.600000381469727,2200.0,19.287450790405273
2010-03-09,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,200.0,18.742765426635742
2010-03-10,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,18.742765426635742
2010-03-11,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,200.0,18.698116302490234
2010-03-12,20.81999969482422,20.5,20.81999969482422,20.5,500.0,18.305225372314453
2010-03-15,20.5,20.5,20.5,20.5,600.0,18.305225372314453
2010-03-16,20.5,20.5,20.5,20.5,0.0,18.305225372314453
2010-03-17,21.1200008392334,20.950000762939453,20.950000762939453,21.100000381469727,800.0,18.84099006652832
2010-03-18,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,400.0,19.18030548095703
2010-03-19,20.520000457763672,20.5,20.520000457763672,20.5,200.0,18.305225372314453
2010-03-22,21.3799991607666,21.0,21.0,21.280000686645508,3800.0,19.00171661376953
2010-03-23,21.290000915527344,21.280000686645508,21.280000686645508,21.280000686645508,1700.0,19.00171661376953
2010-03-24,20.6200008392334,20.200000762939453,20.549999237060547,20.6200008392334,1000.0,18.412376403808594
2010-03-25,20.600000381469727,19.579999923706055,19.579999923706055,20.520000457763672,700.0,18.32307243347168
2010-03-26,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0,18.32307243347168
2010-03-29,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,200.0,17.17119026184082
2010-03-30,19.90999984741211,18.969999313354492,18.969999313354492,19.219999313354492,5300.0,17.162260055541992
2010-03-31,21.110000610351562,18.43000030517578,19.209999084472656,18.520000457763672,9400.0,16.537202835083008
2010-04-01,20.239999771118164,18.600000381469727,19.0,20.139999389648438,8400.0,17.983762741088867
2010-04-05,20.639999389648438,20.139999389648438,20.139999389648438,20.469999313354492,5200.0,18.2784366607666
2010-04-06,20.219999313354492,19.030000686645508,20.209999084472656,19.459999084472656,12400.0,17.376558303833008
2010-04-07,19.549999237060547,19.06999969482422,19.06999969482422,19.43000030517578,2100.0,17.349781036376953
2010-04-08,20.899999618530273,19.18000030517578,19.239999771118164,20.889999389648438,9100.0,18.65346336364746
2010-04-09,20.940000534057617,20.219999313354492,20.899999618530273,20.450000762939453,8100.0,18.260576248168945
2010-04-12,20.43000030517578,19.3799991607666,20.43000030517578,19.90999984741211,22400.0,17.778385162353516
2010-04-13,19.809999465942383,19.420000076293945,19.459999084472656,19.670000076293945,13700.0,17.617176055908203
2010-04-14,19.979999542236328,19.579999923706055,19.760000228881836,19.950000762939453,10300.0,17.867950439453125
