Date,High,Low,Open,Close,Volume,Adj Close
2013-10-03,49.9900016784668,49.970001220703125,49.970001220703125,49.9900016784668,8500.0,47.52655029296875
2013-10-04,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,15900.0,47.52655029296875
2013-10-07,50.0099983215332,49.970001220703125,50.0099983215332,49.9900016784668,33900.0,47.52655029296875
2013-10-08,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,14700.0,47.51702880859375
2013-10-09,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,1014200.0,47.50751495361328
2013-10-10,49.97999954223633,49.970001220703125,49.970001220703125,49.97999954223633,10900.0,47.51702880859375
2013-10-11,50.0099983215332,50.0,50.0099983215332,50.0099983215332,23600.0,47.545562744140625
2013-10-14,50.0099983215332,50.0,50.0099983215332,50.0,14700.0,47.53606414794922
2013-10-15,50.0,50.0,50.0,50.0,3400.0,47.53606414794922
2013-10-16,50.02000045776367,50.0,50.02000045776367,50.0,4400.0,47.53606414794922
2013-10-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,4500.0,47.545562744140625
2013-10-18,50.02000045776367,50.0,50.0099983215332,50.02000045776367,6600.0,47.55507278442383
2013-10-21,50.040000915527344,50.02000045776367,50.029998779296875,50.040000915527344,12800.0,47.57408142089844
2013-10-22,50.040000915527344,50.02000045776367,50.040000915527344,50.040000915527344,6700.0,47.57408142089844
2013-10-23,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,5600.0,47.56459045410156
2013-10-24,50.04999923706055,50.040000915527344,50.040000915527344,50.04999923706055,13300.0,47.58356857299805
2013-10-25,50.06999969482422,50.04999923706055,50.06999969482422,50.060001373291016,9500.0,47.59309005737305
2013-10-28,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,206600.0,47.602596282958984
2013-10-29,50.08000183105469,50.04999923706055,50.08000183105469,50.08000183105469,1900.0,47.61211395263672
2013-10-30,50.08000183105469,50.060001373291016,50.06999969482422,50.08000183105469,7700.0,47.61211395263672
2013-10-31,50.09000015258789,50.08000183105469,50.09000015258789,50.09000015258789,13600.0,47.62162399291992
2013-11-01,50.119998931884766,50.09000015258789,50.119998931884766,50.099998474121094,9200.0,47.63113784790039
2013-11-04,50.119998931884766,50.06999969482422,50.119998931884766,50.06999969482422,11400.0,47.602596282958984
2013-11-05,50.09000015258789,50.08000183105469,50.09000015258789,50.09000015258789,19700.0,47.62162399291992
2013-11-06,50.11000061035156,50.09000015258789,50.11000061035156,50.09000015258789,23000.0,47.62162399291992
2013-11-07,50.11000061035156,50.099998474121094,50.099998474121094,50.11000061035156,166900.0,47.6406364440918
2013-11-08,50.130001068115234,50.06999969482422,50.130001068115234,50.11000061035156,15300.0,47.6406364440918
2013-11-11,50.119998931884766,50.08000183105469,50.119998931884766,50.099998474121094,7800.0,47.63113784790039
2013-11-12,50.11000061035156,50.09000015258789,50.11000061035156,50.099998474121094,14000.0,47.63113784790039
2013-11-13,50.119998931884766,50.099998474121094,50.119998931884766,50.099998474121094,40400.0,47.63113784790039
2013-11-14,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,6800.0,47.6406364440918
2013-11-15,50.119998931884766,50.09000015258789,50.11000061035156,50.119998931884766,8700.0,47.650142669677734
2013-11-18,50.130001068115234,50.119998931884766,50.119998931884766,50.130001068115234,18600.0,47.65964889526367
2013-11-19,50.13999938964844,50.130001068115234,50.13999938964844,50.130001068115234,38600.0,47.65964889526367
2013-11-20,50.150001525878906,50.130001068115234,50.150001525878906,50.13999938964844,7800.0,47.669151306152344
2013-11-21,50.13999938964844,50.130001068115234,50.13999938964844,50.130001068115234,52500.0,47.65964889526367
2013-11-22,50.150001525878906,50.130001068115234,50.150001525878906,50.150001525878906,28900.0,47.67866897583008
2013-11-25,50.18000030517578,50.13999938964844,50.15999984741211,50.16999816894531,960500.0,47.69767379760742
2013-11-26,50.15999984741211,50.13999938964844,50.15999984741211,50.15999984741211,293800.0,47.68815994262695
2013-11-27,50.16999816894531,50.15999984741211,50.16999816894531,50.16999816894531,21500.0,47.69767379760742
2013-11-29,50.18000030517578,50.16999816894531,50.18000030517578,50.16999816894531,1300.0,47.69767379760742
2013-12-02,50.13999938964844,50.04999923706055,50.04999923706055,50.130001068115234,37100.0,47.69292449951172
2013-12-03,50.130001068115234,50.11000061035156,50.119998931884766,50.130001068115234,34900.0,47.69292449951172
2013-12-04,50.150001525878906,50.130001068115234,50.13999938964844,50.13999938964844,17900.0,47.70243453979492
2013-12-05,50.13999938964844,50.119998931884766,50.13999938964844,50.13999938964844,13400.0,47.70243453979492
2013-12-06,50.150001525878906,50.119998931884766,50.130001068115234,50.150001525878906,389600.0,47.71195983886719
2013-12-09,50.150001525878906,50.130001068115234,50.13999938964844,50.13999938964844,80900.0,47.70243453979492
2013-12-10,50.16999816894531,50.13999938964844,50.150001525878906,50.15999984741211,60100.0,47.72144317626953
2013-12-11,50.15999984741211,50.130001068115234,50.15999984741211,50.15999984741211,44800.0,47.72144317626953
2013-12-12,50.15999984741211,50.130001068115234,50.13999938964844,50.150001525878906,145700.0,47.71195983886719
2013-12-13,50.13999938964844,50.130001068115234,50.13999938964844,50.13999938964844,16200.0,47.70243453979492
2013-12-16,50.13999938964844,50.11000061035156,50.13999938964844,50.119998931884766,112200.0,47.68340301513672
2013-12-17,50.15999984741211,50.11000061035156,50.150001525878906,50.15999984741211,35700.0,47.72144317626953
2013-12-18,50.15999984741211,50.13999938964844,50.15999984741211,50.150001525878906,102800.0,47.71195983886719
2013-12-19,50.150001525878906,50.130001068115234,50.13999938964844,50.150001525878906,48800.0,47.71195983886719
2013-12-20,50.150001525878906,50.04999923706055,50.13999938964844,50.13999938964844,89300.0,47.70243453979492
2013-12-23,50.13999938964844,50.130001068115234,50.130001068115234,50.13999938964844,25600.0,47.70243453979492
2013-12-24,50.150001525878906,50.130001068115234,50.150001525878906,50.130001068115234,11400.0,47.69292449951172
2013-12-26,50.13999938964844,50.119998931884766,50.13999938964844,50.130001068115234,43600.0,47.697689056396484
2013-12-27,50.150001525878906,50.11000061035156,50.11000061035156,50.130001068115234,12500.0,47.697689056396484
2013-12-30,50.15999984741211,50.130001068115234,50.150001525878906,50.150001525878906,28800.0,47.71670913696289
2013-12-31,50.15999984741211,50.13999938964844,50.150001525878906,50.150001525878906,43000.0,47.71670913696289
2014-01-02,50.15999984741211,50.13999938964844,50.150001525878906,50.150001525878906,19300.0,47.71670913696289
2014-01-03,50.16999816894531,50.119998931884766,50.15999984741211,50.150001525878906,16500.0,47.71670913696289
