Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0.0,19.85385513305664
2015-10-02,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,700.0,19.794649124145508
2015-10-05,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,500.0,19.794649124145508
2015-10-06,20.299999237060547,20.100000381469727,20.100000381469727,20.149999618530273,6100.0,19.88345718383789
2015-10-07,20.270000457763672,20.049999237060547,20.270000457763672,20.049999237060547,800.0,19.784780502319336
2015-10-08,20.309999465942383,20.110000610351562,20.260000228881836,20.110000610351562,8100.0,19.8439884185791
2015-10-09,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0,19.8439884185791
2015-10-12,20.5,20.15999984741211,20.5,20.15999984741211,1000.0,19.893325805664062
2015-10-13,20.299999237060547,20.15999984741211,20.15999984741211,20.299999237060547,5000.0,20.03147315979004
2015-10-14,20.34000015258789,20.329999923706055,20.329999923706055,20.34000015258789,1000.0,20.07094383239746
2015-10-15,20.959999084472656,20.15999984741211,20.329999923706055,20.959999084472656,3200.0,20.682743072509766
2015-10-16,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,20.682743072509766
2015-10-19,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,20.682743072509766
2015-10-20,20.5,20.209999084472656,20.280000686645508,20.25,2900.0,19.982135772705078
2015-10-21,20.25,20.25,20.25,20.25,0.0,19.982135772705078
2015-10-22,20.25,20.25,20.25,20.25,0.0,19.982135772705078
2015-10-23,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100.0,20.248565673828125
2015-10-30,20.75,20.1299991607666,20.700000762939453,20.700000762939453,6800.0,20.426183700561523
2015-11-02,20.899999618530273,20.700000762939453,20.75,20.899999618530273,6900.0,20.62353515625
2015-11-03,21.0,20.950000762939453,20.950000762939453,20.989999771118164,1500.0,20.71234703063965
2015-11-05,21.5,21.479999542236328,21.479999542236328,21.5,1000.0,21.21560287475586
2015-11-06,21.459999084472656,21.0,21.459999084472656,21.0,6000.0,20.78020668029785
2015-11-09,22.440000534057617,21.040000915527344,21.040000915527344,22.440000534057617,800.0,22.205135345458984
2015-11-10,21.950000762939453,21.049999237060547,21.049999237060547,21.950000762939453,500.0,21.720264434814453
2015-11-11,21.770000457763672,21.100000381469727,21.770000457763672,21.100000381469727,1300.0,20.879159927368164
2015-11-12,21.75,21.010000228881836,21.75,21.010000228881836,6600.0,20.79010009765625
2015-11-13,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,20.79010009765625
2015-11-16,21.360000610351562,21.229999542236328,21.239999771118164,21.229999542236328,3600.0,21.007797241210938
2015-11-17,23.18000030517578,21.049999237060547,21.079999923706055,21.520000457763672,22100.0,21.294761657714844
2015-11-18,21.790000915527344,21.600000381469727,21.6299991607666,21.790000915527344,1100.0,21.561939239501953
2015-11-19,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0.0,21.561939239501953
2015-11-20,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0.0,21.561939239501953
2015-11-23,23.100000381469727,21.649999618530273,21.940000534057617,22.399999618530273,2400.0,22.165552139282227
2015-11-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.165552139282227
2015-11-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.165552139282227
2015-11-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.165552139282227
2015-11-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.165552139282227
2015-12-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.165552139282227
2015-12-02,22.34000015258789,22.0,22.34000015258789,22.010000228881836,600.0,21.77963638305664
2015-12-03,21.90999984741211,21.899999618530273,21.90999984741211,21.899999618530273,700.0,21.67078399658203
2015-12-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.67078399658203
2015-12-07,21.90999984741211,21.850000381469727,21.850000381469727,21.90999984741211,200.0,21.680681228637695
2015-12-08,22.299999237060547,22.06999969482422,22.06999969482422,22.100000381469727,3900.0,21.868694305419922
2015-12-09,22.0,22.0,22.0,22.0,400.0,21.769739151000977
2015-12-10,22.0,22.0,22.0,22.0,400.0,21.769739151000977
2015-12-11,22.0,22.0,22.0,22.0,0.0,21.769739151000977
2015-12-15,22.0,22.0,22.0,22.0,0.0,21.769739151000977
2015-12-16,22.0,22.0,22.0,22.0,0.0,21.769739151000977
