Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200.0,7.599999904632568
2018-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2018-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2018-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2018-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2018-03-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2018-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2018-03-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2018-03-07,7.650000095367432,7.349999904632568,7.650000095367432,7.400000095367432,3800.0,7.400000095367432
2018-03-08,8.0,7.650000095367432,7.650000095367432,7.75,19300.0,7.75
2018-03-09,7.849999904632568,7.699999809265137,7.800000190734863,7.699999809265137,1100.0,7.699999809265137
2018-03-12,8.149999618530273,8.0,8.0,8.100000381469727,5300.0,8.100000381469727
2018-03-13,8.25,8.0,8.0,8.100000381469727,16300.0,8.100000381469727
2018-03-14,8.050000190734863,8.0,8.0,8.050000190734863,5600.0,8.050000190734863
2018-03-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,8.050000190734863
2018-03-16,7.5,7.442999839782715,7.449999809265137,7.5,10200.0,7.5
2018-03-19,7.849999904632568,7.650000095367432,7.650000095367432,7.849999904632568,5200.0,7.849999904632568
2018-03-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568
2018-03-21,7.449999809265137,7.445000171661377,7.449999809265137,7.445000171661377,2100.0,7.445000171661377
2018-03-22,7.400000095367432,7.349999904632568,7.349999904632568,7.400000095367432,600.0,7.400000095367432
2018-03-23,7.485000133514404,7.434999942779541,7.449999809265137,7.485000133514404,2000.0,7.485000133514404
2018-03-26,7.53000020980835,7.5,7.5,7.53000020980835,3100.0,7.53000020980835
2018-03-27,7.460000038146973,7.400000095367432,7.460000038146973,7.400000095367432,1400.0,7.400000095367432
2018-03-28,7.449999809265137,7.400000095367432,7.449999809265137,7.400000095367432,2500.0,7.400000095367432
2018-03-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,7.400000095367432
2018-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-04-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100.0,7.449999809265137
2018-04-04,7.199999809265137,7.0929999351501465,7.199999809265137,7.099999904632568,5500.0,7.099999904632568
2018-04-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200.0,7.300000190734863
2018-04-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2018-04-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2018-04-10,7.449999809265137,7.442999839782715,7.442999839782715,7.448999881744385,1500.0,7.448999881744385
2018-04-11,7.449999809265137,7.434999942779541,7.434999942779541,7.449999809265137,800.0,7.449999809265137
2018-04-12,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1100.0,7.414999961853027
2018-04-13,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,7.414999961853027
2018-04-16,7.449999809265137,7.440000057220459,7.440000057220459,7.449999809265137,2400.0,7.449999809265137
2018-04-17,7.46999979019165,7.449999809265137,7.449999809265137,7.46999979019165,500.0,7.46999979019165
2018-04-18,7.630000114440918,7.599999904632568,7.599999904632568,7.630000114440918,1100.0,7.630000114440918
2018-04-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,7.630000114440918
2018-04-20,8.079999923706055,8.050000190734863,8.050000190734863,8.079999923706055,2800.0,8.079999923706055
2018-04-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,600.0,8.050000190734863
2018-04-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0,8.199999809265137
2018-04-25,7.840000152587891,7.699999809265137,7.840000152587891,7.701000213623047,11100.0,7.701000213623047
2018-04-26,7.800000190734863,7.75,7.75,7.800000190734863,1300.0,7.800000190734863
2018-04-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2018-04-30,8.0,8.0,8.0,8.0,100.0,8.0
2018-05-01,8.0,8.0,8.0,8.0,0.0,8.0
2018-05-02,8.0,8.0,8.0,8.0,0.0,8.0
2018-05-03,8.0,8.0,8.0,8.0,0.0,8.0
2018-05-04,7.75,7.75,7.75,7.75,400.0,7.75
2018-05-07,7.75,7.75,7.75,7.75,0.0,7.75
2018-05-08,7.75,7.75,7.75,7.75,0.0,7.75
2018-05-09,7.75,7.75,7.75,7.75,0.0,7.75
2018-05-10,7.75,7.75,7.75,7.75,0.0,7.75
2018-05-11,7.75,7.75,7.75,7.75,0.0,7.75
2018-05-14,7.931000232696533,7.908999919891357,7.929999828338623,7.908999919891357,2400.0,7.908999919891357
2018-05-15,7.940000057220459,7.909999847412109,7.940000057220459,7.929999828338623,1200.0,7.929999828338623
2018-05-16,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,7.929999828338623
2018-05-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,7.929999828338623
2018-05-18,7.71999979019165,7.599999904632568,7.71999979019165,7.599999904632568,1900.0,7.599999904632568
2018-05-21,8.0,8.0,8.0,8.0,500.0,8.0
