Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,23.0,21.559999465942383,23.0,21.559999465942383,2800.0,18.80316162109375
2015-01-05,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,18.80316162109375
2015-01-06,21.75,21.75,21.75,21.75,100.0,18.9688720703125
2015-01-07,22.0,21.5,21.549999237060547,21.530000686645508,1400.0,18.777000427246094
2015-01-08,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,18.777000427246094
2015-01-09,21.510000228881836,21.200000762939453,21.5,21.200000762939453,5100.0,18.489198684692383
2015-01-12,21.75,21.0,21.0,21.31999969482422,2300.0,18.593852996826172
2015-01-13,21.06999969482422,20.920000076293945,21.040000915527344,20.920000076293945,3200.0,18.2450008392334
2015-01-14,21.690000534057617,21.020000457763672,21.690000534057617,21.020000457763672,700.0,18.332210540771484
2015-01-15,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,100.0,18.01824378967285
2015-01-16,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,18.01824378967285
2015-01-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200.0,18.83804702758789
2015-01-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,18.83804702758789
2015-01-22,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100.0,18.94270133972168
2015-01-23,21.299999237060547,20.899999618530273,21.200000762939453,20.90999984741211,3700.0,18.236278533935547
2015-01-26,21.5,21.5,21.5,21.5,100.0,18.75083351135254
2015-01-27,21.5,21.5,21.5,21.5,0.0,18.75083351135254
2015-01-28,21.5,21.5,21.5,21.5,0.0,18.75083351135254
2015-01-29,21.34000015258789,20.8700008392334,20.8799991607666,21.34000015258789,400.0,18.61129379272461
2015-01-30,21.1200008392334,21.0,21.1200008392334,21.0,900.0,18.314769744873047
2015-02-02,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100.0,19.169458389282227
2015-02-03,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,19.169458389282227
2015-02-04,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,19.169458389282227
2015-02-05,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,19.169458389282227
2015-02-06,21.139999389648438,21.110000610351562,21.1299991607666,21.139999389648438,300.0,18.436866760253906
2015-02-09,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,18.436866760253906
2015-02-10,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,18.436866760253906
2015-02-11,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,100.0,18.436866760253906
2015-02-12,21.940000534057617,21.1200008392334,21.940000534057617,21.1200008392334,2300.0,18.419424057006836
2015-02-13,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,18.419424057006836
2015-02-17,22.0,21.850000381469727,21.850000381469727,22.0,700.0,19.186901092529297
2015-02-18,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,500.0,18.192672729492188
2015-02-20,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,18.436866760253906
2015-02-23,20.8700008392334,20.809999465942383,20.809999465942383,20.8700008392334,500.0,18.201393127441406
2015-02-24,20.899999618530273,20.850000381469727,20.899999618530273,20.850000381469727,300.0,18.183950424194336
2015-02-25,20.899999618530273,20.799999237060547,20.850000381469727,20.850000381469727,1400.0,18.183950424194336
2015-02-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,18.183950424194336
2015-02-27,20.920000076293945,20.700000762939453,20.850000381469727,20.700000762939453,2200.0,18.053131103515625
2015-03-02,20.700000762939453,20.639999389648438,20.700000762939453,20.700000762939453,500.0,18.053131103515625
2015-03-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500.0,18.140342712402344
2015-03-04,20.799999237060547,20.729999542236328,20.799999237060547,20.729999542236328,1100.0,18.07929229736328
2015-03-05,21.5,21.030000686645508,21.030000686645508,21.360000610351562,1000.0,18.628734588623047
2015-03-06,21.56999969482422,21.020000457763672,21.479999542236328,21.020000457763672,1000.0,18.332210540771484
2015-03-09,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,18.53502082824707
2015-03-10,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,18.53502082824707
2015-03-12,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0,18.270483016967773
2015-03-13,20.770000457763672,20.760000228881836,20.760000228881836,20.770000457763672,700.0,18.3145809173584
