Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.21999979019165,4.159999847412109,4.21999979019165,4.21999979019165,6000.0,3.995708703994751
2010-01-05,4.389999866485596,4.159999847412109,4.21999979019165,4.340000152587891,21400.0,4.109330654144287
2010-01-06,4.489999771118164,4.300000190734863,4.309999942779541,4.489999771118164,10600.0,4.2513580322265625
2010-01-07,4.699999809265137,4.5,4.53000020980835,4.690000057220459,22900.0,4.440728187561035
2010-01-08,4.739999771118164,4.639999866485596,4.690000057220459,4.739999771118164,8800.0,4.488070964813232
2010-01-11,4.78000020980835,4.559999942779541,4.739999771118164,4.650000095367432,11200.0,4.402854919433594
2010-01-12,4.75,4.690000057220459,4.690000057220459,4.699999809265137,7600.0,4.450197696685791
2010-01-13,4.75,4.460000038146973,4.650000095367432,4.650000095367432,10500.0,4.402854919433594
2010-01-14,4.760000228881836,4.400000095367432,4.670000076293945,4.440000057220459,28100.0,4.204014778137207
2010-01-15,4.949999809265137,4.46999979019165,4.590000152587891,4.75,41800.0,4.497539043426514
2010-01-19,4.880000114440918,4.679999828338623,4.75,4.75,8300.0,4.497539043426514
2010-01-20,4.96999979019165,4.730000019073486,4.730000019073486,4.900000095367432,16200.0,4.6395673751831055
2010-01-21,4.949999809265137,4.840000152587891,4.900000095367432,4.840000152587891,11300.0,4.582756042480469
2010-01-22,4.900000095367432,4.630000114440918,4.829999923706055,4.869999885559082,10700.0,4.611161708831787
2010-01-25,4.909999847412109,4.860000133514404,4.860000133514404,4.900000095367432,6200.0,4.6395673751831055
2010-01-26,4.880000114440918,4.550000190734863,4.880000114440918,4.739999771118164,11000.0,4.488070964813232
2010-01-27,5.0,3.9800000190734863,4.989999771118164,4.170000076293945,125700.0,3.9483659267425537
2010-01-28,4.230000019073486,4.010000228881836,4.230000019073486,4.039999961853027,26000.0,3.825275421142578
2010-01-29,4.119999885559082,3.9000000953674316,4.039999961853027,3.9000000953674316,168100.0,3.6927168369293213
2010-02-01,4.599999904632568,3.9000000953674316,4.0,4.309999942779541,50200.0,4.080925464630127
2010-02-02,4.679999828338623,4.25,4.409999847412109,4.309999942779541,34900.0,4.080925464630127
2010-02-03,4.349999904632568,4.070000171661377,4.28000020980835,4.099999904632568,17000.0,3.882086753845215
2010-02-04,4.21999979019165,4.110000133514404,4.170000076293945,4.119999885559082,4200.0,3.9010233879089355
2010-02-05,4.199999809265137,4.070000171661377,4.110000133514404,4.099999904632568,13300.0,3.882086753845215
2010-02-08,4.119999885559082,4.039999961853027,4.099999904632568,4.099999904632568,20500.0,3.882086753845215
2010-02-09,4.150000095367432,4.119999885559082,4.139999866485596,4.119999885559082,15100.0,3.9010233879089355
2010-02-10,4.119999885559082,4.019999980926514,4.050000190734863,4.119999885559082,5100.0,3.9010233879089355
2010-02-11,4.190000057220459,4.0,4.099999904632568,4.0,21400.0,3.7874016761779785
2010-02-12,4.099999904632568,3.8299999237060547,4.0,3.9000000953674316,27000.0,3.6927168369293213
2010-02-16,3.9700000286102295,3.9000000953674316,3.9700000286102295,3.9000000953674316,6100.0,3.6927168369293213
2010-02-17,3.950000047683716,3.7699999809265137,3.950000047683716,3.8499999046325684,81000.0,3.645373821258545
2010-02-18,3.950000047683716,3.7699999809265137,3.869999885559082,3.890000104904175,30700.0,3.683248281478882
2010-02-19,3.9000000953674316,3.799999952316284,3.8399999141693115,3.880000114440918,11600.0,3.6737799644470215
2010-02-22,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,1900.0,3.6927168369293213
2010-02-23,3.990000009536743,3.9000000953674316,3.9000000953674316,3.930000066757202,7000.0,3.7211222648620605
2010-02-24,4.070000171661377,3.9600000381469727,3.9600000381469727,4.0,2900.0,3.7874016761779785
2010-02-25,4.230000019073486,3.9200000762939453,4.039999961853027,4.179999828338623,15700.0,3.9578347206115723
2010-02-26,4.239999771118164,4.050000190734863,4.230000019073486,4.199999809265137,8900.0,3.9767708778381348
2010-03-01,4.25,4.0,4.239999771118164,4.059999942779541,16100.0,3.844212770462036
2010-03-02,4.059999942779541,3.950000047683716,4.03000020980835,4.059999942779541,6900.0,3.844212770462036
2010-03-03,4.150000095367432,4.0,4.019999980926514,4.150000095367432,9400.0,3.929429769515991
2010-03-04,4.25,4.179999828338623,4.199999809265137,4.230000019073486,16500.0,4.005177021026611
2010-03-05,4.230000019073486,4.179999828338623,4.230000019073486,4.199999809265137,10500.0,3.9767708778381348
2010-03-08,4.239999771118164,4.119999885559082,4.199999809265137,4.239999771118164,6300.0,4.014645576477051
2010-03-09,4.300000190734863,4.239999771118164,4.239999771118164,4.28000020980835,14900.0,4.052519798278809
2010-03-10,4.5,4.300000190734863,4.300000190734863,4.5,20800.0,4.26082706451416
2010-03-11,4.809999942779541,4.53000020980835,4.53000020980835,4.800000190734863,36200.0,4.544881820678711
2010-03-12,4.909999847412109,4.849999904632568,4.849999904632568,4.889999866485596,37500.0,4.63009786605835
2010-03-15,4.940000057220459,4.75,4.880000114440918,4.940000057220459,13000.0,4.677441596984863
2010-03-16,5.139999866485596,4.710000038146973,5.039999961853027,4.929999828338623,36800.0,4.667973041534424
2010-03-17,5.190000057220459,4.75,5.0,4.900000095367432,18400.0,4.6395673751831055
2010-03-18,5.150000095367432,5.0,5.0,5.03000020980835,22700.0,4.762657642364502
2010-03-19,4.949999809265137,4.809999942779541,4.900000095367432,4.900000095367432,5700.0,4.6395673751831055
2010-03-22,4.920000076293945,4.809999942779541,4.920000076293945,4.809999942779541,7000.0,4.55435037612915
2010-03-23,4.880000114440918,4.739999771118164,4.880000114440918,4.809999942779541,7400.0,4.55435037612915
2010-03-24,4.869999885559082,4.5,4.800000190734863,4.579999923706055,18900.0,4.336575508117676
2010-03-25,4.670000076293945,4.300000190734863,4.619999885559082,4.369999885559082,24800.0,4.1377363204956055
2010-03-26,4.380000114440918,4.300000190734863,4.320000171661377,4.300000190734863,6800.0,4.071456432342529
2010-03-29,4.480000019073486,4.239999771118164,4.239999771118164,4.349999904632568,12300.0,4.118798732757568
2010-03-30,4.5,4.300000190734863,4.300000190734863,4.440000057220459,2200.0,4.204014778137207
2010-03-31,4.630000114440918,4.480000019073486,4.489999771118164,4.570000171661377,6400.0,4.327106475830078
2010-04-01,4.889999866485596,4.400000095367432,4.519999980926514,4.659999847412109,31700.0,4.412322998046875
2010-04-05,4.889999866485596,4.75,4.840000152587891,4.849999904632568,6700.0,4.592225074768066
2010-04-06,4.889999866485596,4.820000171661377,4.849999904632568,4.849999904632568,8600.0,4.592225074768066
2010-04-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3200.0,4.63009786605835
2010-04-08,4.929999828338623,4.849999904632568,4.849999904632568,4.880000114440918,4400.0,4.620630741119385
2010-04-09,4.980000019073486,4.849999904632568,4.980000019073486,4.849999904632568,4300.0,4.592225074768066
2010-04-12,4.869999885559082,4.849999904632568,4.869999885559082,4.849999904632568,14400.0,4.592225074768066
2010-04-13,4.860000133514404,4.630000114440918,4.860000133514404,4.760000228881836,4900.0,4.507009029388428
2010-04-14,5.050000190734863,4.849999904632568,4.849999904632568,4.860000133514404,14600.0,4.601693153381348
2010-04-15,5.019999980926514,4.849999904632568,5.010000228881836,4.849999904632568,4100.0,4.592225074768066
2010-04-16,4.980000019073486,4.849999904632568,4.849999904632568,4.880000114440918,2200.0,4.620630741119385
2010-04-19,4.929999828338623,4.860000133514404,4.860000133514404,4.929999828338623,1500.0,4.667973041534424
2010-04-20,4.96999979019165,4.869999885559082,4.929999828338623,4.949999809265137,8200.0,4.686909198760986
2010-04-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5000.0,4.6395673751831055
2010-04-22,4.880000114440918,4.849999904632568,4.880000114440918,4.869999885559082,10300.0,4.611161708831787
2010-04-23,5.099999904632568,4.96999979019165,4.96999979019165,4.980000019073486,10900.0,4.715315341949463
2010-04-26,5.010000228881836,5.0,5.0,5.0,4300.0,4.734251499176025
2010-04-27,5.010000228881836,4.960000038146973,5.0,4.960000038146973,8200.0,4.696377754211426
2010-04-28,5.239999771118164,4.960000038146973,4.960000038146973,5.239999771118164,10800.0,4.961496353149414
2010-04-29,5.300000190734863,5.099999904632568,5.25,5.199999809265137,15000.0,4.923621654510498
2010-04-30,5.289999961853027,5.190000057220459,5.25,5.239999771118164,2700.0,4.961496353149414
2010-05-03,5.199999809265137,4.889999866485596,5.199999809265137,4.960000038146973,5700.0,4.696377754211426
2010-05-04,5.25,4.989999771118164,5.010000228881836,5.199999809265137,5400.0,4.923621654510498
2010-05-05,5.139999866485596,4.789999961853027,5.139999866485596,4.960000038146973,10400.0,4.696377754211426
2010-05-06,5.239999771118164,4.960000038146973,5.230000019073486,4.96999979019165,10900.0,4.705845832824707
2010-05-07,5.0,5.0,5.0,5.0,300.0,4.734251499176025
2010-05-10,5.239999771118164,4.960000038146973,5.099999904632568,5.110000133514404,5300.0,4.838405609130859
2010-05-11,5.300000190734863,4.96999979019165,5.159999847412109,5.210000038146973,9100.0,4.933090686798096
2010-05-12,5.349999904632568,4.960000038146973,4.96999979019165,5.079999923706055,40100.0,4.810000419616699
2010-05-13,5.190000057220459,4.909999847412109,4.920000076293945,4.929999828338623,6400.0,4.667973041534424
2010-05-14,4.989999771118164,4.960000038146973,4.989999771118164,4.96999979019165,1400.0,4.705845832824707
2010-05-17,5.190000057220459,5.0,5.190000057220459,5.010000228881836,4000.0,4.743721008300781
2010-05-18,5.28000020980835,4.96999979019165,5.199999809265137,5.25,10900.0,4.970964431762695
2010-05-19,5.199999809265137,4.909999847412109,5.010000228881836,5.199999809265137,2200.0,4.923621654510498
2010-05-20,5.239999771118164,5.050000190734863,5.239999771118164,5.050000190734863,1000.0,4.781595230102539
2010-05-21,4.989999771118164,4.909999847412109,4.920000076293945,4.940000057220459,4100.0,4.677441596984863
2010-05-24,4.940000057220459,4.860000133514404,4.909999847412109,4.860000133514404,19200.0,4.601693153381348
2010-05-25,4.880000114440918,4.809999942779541,4.860000133514404,4.809999942779541,8200.0,4.55435037612915
2010-05-26,4.929999828338623,4.849999904632568,4.849999904632568,4.880000114440918,8500.0,4.620630741119385
2010-05-27,4.929999828338623,4.789999961853027,4.849999904632568,4.849999904632568,14200.0,4.592225074768066
2010-05-28,4.909999847412109,4.869999885559082,4.909999847412109,4.909999847412109,1400.0,4.649035930633545
2010-06-01,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,100.0,4.611161708831787
2010-06-02,4.929999828338623,4.869999885559082,4.869999885559082,4.880000114440918,700.0,4.620630741119385
2010-06-03,4.940000057220459,4.869999885559082,4.869999885559082,4.900000095367432,1500.0,4.6395673751831055
2010-06-04,4.860000133514404,4.849999904632568,4.860000133514404,4.849999904632568,1000.0,4.592225074768066
2010-06-07,4.949999809265137,4.940000057220459,4.940000057220459,4.949999809265137,1500.0,4.686909198760986
2010-06-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.686909198760986
2010-06-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1300.0,4.592225074768066
2010-06-10,4.869999885559082,4.849999904632568,4.869999885559082,4.860000133514404,2600.0,4.601693153381348
2010-06-11,5.599999904632568,4.949999809265137,4.949999809265137,5.230000019073486,123000.0,4.952027320861816
2010-06-14,5.360000133514404,5.090000152587891,5.260000228881836,5.25,18400.0,4.970964431762695
2010-06-15,5.599999904632568,5.25,5.320000171661377,5.599999904632568,45600.0,5.302362442016602
2010-06-16,5.599999904632568,5.5,5.599999904632568,5.550000190734863,28500.0,5.255019664764404
2010-06-17,5.539999961853027,5.420000076293945,5.5,5.5,14400.0,5.207676410675049
2010-06-18,5.5,5.409999847412109,5.420000076293945,5.489999771118164,3200.0,5.198208332061768
2010-06-21,5.46999979019165,5.110000133514404,5.46999979019165,5.110000133514404,15000.0,4.838405609130859
2010-06-22,5.289999961853027,5.119999885559082,5.119999885559082,5.150000095367432,11700.0,4.876279354095459
2010-06-23,5.110000133514404,4.800000190734863,5.110000133514404,4.880000114440918,14700.0,4.620630741119385
2010-06-24,4.980000019073486,4.570000171661377,4.980000019073486,4.960000038146973,7400.0,4.696377754211426
2010-06-25,5.46999979019165,4.889999866485596,4.960000038146973,5.139999866485596,8800.0,4.8668107986450195
2010-06-28,5.329999923706055,4.929999828338623,5.329999923706055,5.039999961853027,9700.0,4.772126197814941
2010-06-29,5.099999904632568,4.820000171661377,5.070000171661377,4.909999847412109,9600.0,4.649035930633545
2010-06-30,5.199999809265137,4.860000133514404,4.909999847412109,5.050000190734863,16900.0,4.781595230102539
2010-07-01,5.230000019073486,4.869999885559082,5.03000020980835,5.070000171661377,17100.0,4.800531387329102
2010-07-02,5.070000171661377,5.019999980926514,5.070000171661377,5.059999942779541,2200.0,4.791062355041504
2010-07-06,5.260000228881836,4.96999979019165,5.050000190734863,5.050000190734863,19200.0,4.781595230102539
2010-07-07,5.21999979019165,4.949999809265137,4.980000019073486,5.099999904632568,6400.0,4.828937530517578
2010-07-08,4.989999771118164,4.75,4.900000095367432,4.840000152587891,11200.0,4.582756042480469
2010-07-09,5.0,4.760000228881836,4.760000228881836,4.900000095367432,9300.0,4.6395673751831055
2010-07-12,5.079999923706055,4.949999809265137,4.980000019073486,4.96999979019165,5700.0,4.705845832824707
2010-07-13,5.039999961853027,4.900000095367432,4.960000038146973,4.900000095367432,6300.0,4.6395673751831055
2010-07-14,4.980000019073486,4.949999809265137,4.949999809265137,4.980000019073486,1800.0,4.744361877441406
2010-07-15,4.920000076293945,4.789999961853027,4.920000076293945,4.880000114440918,4500.0,4.649094581604004
2010-07-16,4.96999979019165,4.789999961853027,4.920000076293945,4.789999961853027,4700.0,4.563352584838867
2010-07-19,4.920000076293945,4.769999980926514,4.860000133514404,4.769999980926514,3800.0,4.5442986488342285
2010-07-20,4.809999942779541,4.650000095367432,4.769999980926514,4.800000190734863,3500.0,4.572878837585449
2010-07-21,5.010000228881836,4.739999771118164,4.840000152587891,4.789999961853027,4200.0,4.563352584838867
2010-07-22,4.840000152587891,4.610000133514404,4.800000190734863,4.840000152587891,5600.0,4.610986232757568
2010-07-23,4.940000057220459,4.849999904632568,4.860000133514404,4.849999904632568,6900.0,4.620514392852783
2010-07-26,4.949999809265137,4.800000190734863,4.820000171661377,4.800000190734863,5300.0,4.572878837585449
2010-07-27,4.920000076293945,4.789999961853027,4.800000190734863,4.789999961853027,4400.0,4.563352584838867
2010-07-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,400.0,4.553825378417969
2010-07-29,4.909999847412109,4.53000020980835,4.710000038146973,4.75,8900.0,4.52524471282959
2010-07-30,4.909999847412109,4.860000133514404,4.900000095367432,4.860000133514404,500.0,4.630040645599365
2010-08-02,4.900000095367432,4.579999923706055,4.900000095367432,4.75,1000.0,4.52524471282959
2010-08-03,4.889999866485596,4.639999866485596,4.639999866485596,4.889999866485596,700.0,4.658620834350586
2010-08-04,4.949999809265137,4.639999866485596,4.949999809265137,4.739999771118164,13100.0,4.51571798324585
2010-08-05,4.710000038146973,4.619999885559082,4.619999885559082,4.659999847412109,7700.0,4.4395036697387695
2010-08-06,4.789999961853027,4.739999771118164,4.789999961853027,4.78000020980835,1500.0,4.553825378417969
2010-08-09,4.849999904632568,4.550000190734863,4.78000020980835,4.75,8500.0,4.52524471282959
2010-08-10,4.860000133514404,4.599999904632568,4.800000190734863,4.699999809265137,3400.0,4.477611541748047
2010-08-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.477611541748047
2010-08-12,4.659999847412109,4.510000228881836,4.519999980926514,4.659999847412109,3100.0,4.4395036697387695
