Date,High,Low,Open,Close,Volume,Adj Close
2012-10-09,4.440000057220459,4.239999771118164,4.440000057220459,4.380000114440918,35600,4.380000114440918
2012-10-10,4.349999904632568,4.150000095367432,4.349999904632568,4.150000095367432,20400,4.150000095367432
2012-10-11,4.289999961853027,4.019999980926514,4.289999961853027,4.150000095367432,51200,4.150000095367432
2012-10-12,4.400000095367432,4.199999809265137,4.400000095367432,4.239999771118164,4800,4.239999771118164
2012-10-15,4.380000114440918,4.199999809265137,4.260000228881836,4.239999771118164,57100,4.239999771118164
2012-10-16,4.340000152587891,4.150000095367432,4.25,4.199999809265137,50100,4.199999809265137
2012-10-17,4.25,4.159999847412109,4.210000038146973,4.190000057220459,56700,4.190000057220459
2012-10-18,4.460000038146973,4.099999904632568,4.099999904632568,4.460000038146973,135600,4.460000038146973
2012-10-19,4.940000057220459,4.21999979019165,4.21999979019165,4.71999979019165,287000,4.71999979019165
2012-10-22,4.920000076293945,4.510000228881836,4.920000076293945,4.800000190734863,25400,4.800000190734863
2012-10-23,4.900000095367432,4.619999885559082,4.840000152587891,4.840000152587891,19800,4.840000152587891
2012-10-24,5.389999866485596,4.840000152587891,4.949999809265137,5.119999885559082,48200,5.119999885559082
2012-10-25,5.239999771118164,5.070000171661377,5.199999809265137,5.139999866485596,60100,5.139999866485596
2012-10-26,5.110000133514404,5.050000190734863,5.099999904632568,5.110000133514404,18000,5.110000133514404
2012-10-31,5.199999809265137,4.320000171661377,5.199999809265137,4.78000020980835,35000,4.78000020980835
2012-11-01,5.21999979019165,4.900000095367432,5.21999979019165,4.989999771118164,13700,4.989999771118164
2012-11-02,5.019999980926514,4.760000228881836,4.949999809265137,4.760000228881836,9000,4.760000228881836
2012-11-05,5.190000057220459,4.400000095367432,4.860000133514404,5.03000020980835,43400,5.03000020980835
2012-11-06,5.070000171661377,4.840000152587891,5.010000228881836,5.0,20100,5.0
2012-11-07,5.0,4.699999809265137,4.900000095367432,4.96999979019165,17300,4.96999979019165
2012-11-08,5.0,4.75,4.989999771118164,4.75,10700,4.75
2012-11-09,5.0,4.610000133514404,4.849999904632568,4.909999847412109,35300,4.909999847412109
2012-11-12,5.0,4.650000095367432,4.650000095367432,4.900000095367432,29800,4.900000095367432
2012-11-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,600,4.699999809265137
2012-11-14,4.889999866485596,4.639999866485596,4.800000190734863,4.869999885559082,26000,4.869999885559082
2012-11-15,4.789999961853027,4.5,4.590000152587891,4.739999771118164,10000,4.739999771118164
2012-11-16,4.820000171661377,4.389999866485596,4.5,4.690000057220459,39700,4.690000057220459
2012-11-19,4.690000057220459,4.420000076293945,4.480000019073486,4.639999866485596,35400,4.639999866485596
2012-11-20,4.53000020980835,4.25,4.5,4.349999904632568,23400,4.349999904632568
2012-11-21,4.519999980926514,4.349999904632568,4.349999904632568,4.510000228881836,27600,4.510000228881836
2012-11-23,4.789999961853027,4.5,4.5,4.789999961853027,4000,4.789999961853027
2012-11-26,4.789999961853027,4.440000057220459,4.690000057220459,4.699999809265137,7100,4.699999809265137
2012-11-27,4.769999980926514,4.53000020980835,4.659999847412109,4.739999771118164,5100,4.739999771118164
2012-11-28,4.739999771118164,4.150000095367432,4.460000038146973,4.340000152587891,48000,4.340000152587891
2012-11-29,4.75,4.349999904632568,4.590000152587891,4.75,30800,4.75
2012-11-30,5.03000020980835,4.650000095367432,5.03000020980835,4.75,16800,4.75
2012-12-03,4.829999923706055,4.650000095367432,4.829999923706055,4.809999942779541,10600,4.809999942779541
2012-12-04,4.829999923706055,4.510000228881836,4.829999923706055,4.690000057220459,28200,4.690000057220459
2012-12-05,4.849999904632568,4.480000019073486,4.71999979019165,4.599999904632568,34500,4.599999904632568
2012-12-06,4.699999809265137,4.46999979019165,4.630000114440918,4.699999809265137,15700,4.699999809265137
2012-12-07,4.75,4.409999847412109,4.679999828338623,4.46999979019165,20600,4.46999979019165
2012-12-10,4.730000019073486,4.400000095367432,4.730000019073486,4.639999866485596,29600,4.639999866485596
2012-12-11,4.690000057220459,4.409999847412109,4.489999771118164,4.440000057220459,19300,4.440000057220459
2012-12-12,4.639999866485596,4.239999771118164,4.420000076293945,4.599999904632568,13800,4.599999904632568
2012-12-13,4.639999866485596,4.380000114440918,4.630000114440918,4.599999904632568,17000,4.599999904632568
2012-12-14,4.769999980926514,4.329999923706055,4.519999980926514,4.329999923706055,22900,4.329999923706055
2012-12-17,4.789999961853027,4.349999904632568,4.480000019073486,4.519999980926514,38500,4.519999980926514
2012-12-18,4.980000019073486,4.550000190734863,4.550000190734863,4.949999809265137,66400,4.949999809265137
2012-12-19,5.199999809265137,4.650000095367432,4.650000095367432,5.150000095367432,76300,5.150000095367432
2012-12-20,5.199999809265137,5.079999923706055,5.199999809265137,5.199999809265137,150000,5.199999809265137
2012-12-21,5.21999979019165,4.900000095367432,5.090000152587891,5.199999809265137,1282500,5.199999809265137
2012-12-24,5.949999809265137,5.099999904632568,5.519999980926514,5.150000095367432,133000,5.150000095367432
2012-12-26,5.380000114440918,4.980000019073486,5.190000057220459,5.179999828338623,46300,5.179999828338623
2012-12-27,5.96999979019165,5.210000038146973,5.210000038146973,5.71999979019165,56900,5.71999979019165
2012-12-28,6.139999866485596,5.690000057220459,5.789999961853027,6.0,105700,6.0
2012-12-31,6.489999771118164,6.03000020980835,6.03000020980835,6.300000190734863,101100,6.300000190734863
2013-01-02,6.449999809265137,6.070000171661377,6.449999809265137,6.389999866485596,63300,6.389999866485596
2013-01-03,6.5,6.199999809265137,6.429999828338623,6.269999980926514,41200,6.269999980926514
2013-01-04,6.5,5.75,6.360000133514404,5.960000038146973,60300,5.960000038146973
2013-01-07,6.159999847412109,5.760000228881836,5.96999979019165,5.909999847412109,45900,5.909999847412109
2013-01-08,6.179999828338623,5.670000076293945,5.900000095367432,6.059999942779541,39600,6.059999942779541
2013-01-09,6.059999942779541,5.869999885559082,6.059999942779541,5.989999771118164,24700,5.989999771118164
2013-01-10,6.019999980926514,5.599999904632568,6.010000228881836,5.679999828338623,40700,5.679999828338623
2013-01-11,5.690000057220459,5.0,5.690000057220459,5.159999847412109,132400,5.159999847412109
2013-01-14,5.119999885559082,4.679999828338623,4.800000190734863,4.730000019073486,95900,4.730000019073486
2013-01-15,4.900000095367432,4.670000076293945,4.71999979019165,4.849999904632568,22300,4.849999904632568
2013-01-16,5.090000152587891,4.699999809265137,4.849999904632568,5.059999942779541,14700,5.059999942779541
2013-01-17,5.289999961853027,4.960000038146973,5.090000152587891,5.289999961853027,14500,5.289999961853027
