Date,High,Low,Open,Close,Volume,Adj Close
2016-07-19,220.0,160.0,160.0,220.0,128172000.0,220.0
2016-07-20,272.0,200.0,250.0,222.0,133148000.0,222.0
2016-07-21,224.0,202.0,224.0,204.0,83187900.0,204.0
2016-07-22,204.0,190.0,204.0,190.0,56404800.0,190.0
2016-07-25,191.0,179.0,191.0,180.0,54281500.0,180.0
2016-07-26,180.0,174.0,180.0,176.0,45849500.0,176.0
2016-07-27,185.0,175.0,176.0,184.0,41788000.0,184.0
2016-07-28,189.0,183.0,184.0,187.0,38555900.0,187.0
2016-07-29,191.0,186.0,188.0,187.0,36691500.0,187.0
2016-08-01,197.0,186.0,187.0,197.0,38674800.0,197.0
2016-08-02,208.0,196.0,198.0,200.0,41456700.0,200.0
2016-08-03,244.0,199.0,200.0,244.0,87615100.0,244.0
2016-08-04,270.0,236.0,258.0,258.0,67081500.0,258.0
2016-08-05,278.0,254.0,256.0,278.0,47938600.0,278.0
2016-08-08,304.0,278.0,280.0,302.0,59801600.0,302.0
2016-08-09,312.0,296.0,304.0,300.0,36949400.0,300.0
2016-08-10,306.0,286.0,302.0,298.0,39328300.0,298.0
2016-08-11,312.0,298.0,298.0,308.0,40441700.0,308.0
2016-08-12,312.0,302.0,308.0,302.0,33794600.0,302.0
2016-08-15,302.0,286.0,302.0,292.0,28568700.0,292.0
2016-08-16,326.0,290.0,290.0,324.0,38325200.0,324.0
2016-08-17,324.0,324.0,324.0,324.0,0.0,324.0
2016-08-18,348.0,326.0,326.0,348.0,28149600.0,348.0
2016-08-19,354.0,336.0,348.0,340.0,28398700.0,340.0
2016-08-22,354.0,328.0,344.0,354.0,33495800.0,354.0
2016-08-23,354.0,346.0,354.0,352.0,25544400.0,352.0
2016-08-24,368.0,352.0,352.0,368.0,24865800.0,368.0
2016-08-25,378.0,368.0,370.0,374.0,33424900.0,374.0
2016-08-26,386.0,364.0,376.0,382.0,43484700.0,382.0
2016-08-29,384.0,372.0,384.0,372.0,77235500.0,372.0
2016-08-30,376.0,368.0,372.0,368.0,81483700.0,368.0
2016-08-31,380.0,366.0,366.0,380.0,81816900.0,380.0
2016-09-01,382.0,376.0,380.0,378.0,91975400.0,378.0
2016-09-02,396.0,378.0,378.0,394.0,89354300.0,394.0
2016-09-06,414.0,398.0,404.0,400.0,85687200.0,400.0
2016-09-07,408.0,396.0,404.0,400.0,78332700.0,400.0
2016-09-08,406.0,392.0,400.0,396.0,81228100.0,396.0
2016-09-09,398.0,386.0,396.0,388.0,87161000.0,388.0
2016-09-12,388.0,388.0,388.0,388.0,0.0,388.0
2016-09-13,390.0,374.0,388.0,382.0,88759900.0,382.0
2016-09-14,392.0,376.0,380.0,392.0,83962600.0,392.0
2016-09-15,426.0,392.0,392.0,426.0,94307800.0,426.0
2016-09-16,436.0,418.0,426.0,418.0,87287200.0,418.0
2016-09-19,430.0,414.0,416.0,424.0,80221300.0,424.0
2016-09-20,428.0,418.0,424.0,418.0,60338400.0,418.0
2016-09-21,430.0,416.0,418.0,430.0,66358700.0,430.0
2016-09-22,442.0,426.0,430.0,442.0,91749000.0,442.0
2016-09-23,456.0,442.0,444.0,444.0,59121300.0,444.0
2016-09-26,444.0,436.0,444.0,438.0,69885200.0,438.0
2016-09-27,454.0,434.0,438.0,444.0,73308300.0,444.0
2016-09-28,456.0,442.0,444.0,444.0,52420600.0,444.0
2016-09-29,454.0,440.0,444.0,446.0,96266200.0,446.0
2016-09-30,446.0,438.0,446.0,438.0,67594000.0,438.0
2016-10-03,440.0,432.0,440.0,432.0,65737500.0,432.0
2016-10-04,438.0,426.0,432.0,432.0,90120300.0,432.0
2016-10-05,432.0,424.0,430.0,428.0,74547700.0,428.0
2016-10-06,438.0,426.0,426.0,426.0,58441100.0,426.0
2016-10-07,426.0,420.0,426.0,420.0,57881900.0,420.0
2016-10-10,424.0,400.0,420.0,414.0,76320800.0,414.0
2016-10-11,420.0,412.0,414.0,420.0,86096000.0,420.0
2016-10-12,426.0,414.0,416.0,424.0,64885300.0,424.0
2016-10-13,432.0,424.0,424.0,426.0,54469000.0,426.0
2016-10-14,440.0,426.0,426.0,436.0,47468900.0,436.0
2016-10-17,444.0,436.0,438.0,444.0,80538400.0,444.0
2016-10-18,450.0,442.0,446.0,446.0,58771900.0,446.0
2016-10-19,450.0,442.0,446.0,442.0,73344500.0,442.0
2016-10-20,444.0,438.0,442.0,444.0,75460200.0,444.0
2016-10-21,446.0,440.0,442.0,446.0,75009300.0,446.0
2016-10-24,448.0,444.0,446.0,448.0,69027700.0,448.0
2016-10-25,456.0,448.0,448.0,448.0,76284500.0,448.0
2016-10-26,452.0,444.0,448.0,450.0,63492200.0,450.0
2016-10-27,450.0,444.0,448.0,446.0,57975100.0,446.0
2016-10-28,446.0,442.0,444.0,444.0,67243800.0,444.0
2016-10-31,446.0,440.0,442.0,444.0,42836000.0,444.0
2016-11-01,450.0,442.0,444.0,448.0,92934000.0,448.0
2016-11-02,448.0,442.0,444.0,446.0,44203800.0,446.0
2016-11-03,446.0,440.0,442.0,444.0,68360000.0,444.0
2016-11-04,448.0,440.0,444.0,448.0,51995600.0,448.0
2016-11-07,456.0,448.0,448.0,450.0,80422600.0,450.0
2016-11-08,468.0,450.0,450.0,464.0,51541000.0,464.0
2016-11-09,468.0,458.0,468.0,460.0,75962000.0,460.0
2016-11-10,478.0,460.0,460.0,470.0,59023400.0,470.0
2016-11-11,470.0,458.0,468.0,462.0,71386800.0,462.0
2016-11-14,464.0,458.0,460.0,462.0,19068600.0,462.0
2017-12-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2017-12-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2017-12-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2017-12-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000.0,0.09000000357627869
2017-12-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2017-12-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2017-12-15,15.128999710083008,13.25,13.59000015258789,14.399999618530273,3320900.0,14.399999618530273
2017-12-18,15.0,14.40999984741211,14.550000190734863,14.600000381469727,550900.0,14.600000381469727
2017-12-19,14.979999542236328,14.0,14.729999542236328,14.899999618530273,465800.0,14.899999618530273
2017-12-20,14.986000061035156,14.769000053405762,14.869999885559082,14.789999961853027,121600.0,14.789999961853027
2017-12-21,15.90999984741211,14.710000038146973,14.9399995803833,15.699999809265137,329700.0,15.699999809265137
2017-12-22,15.869999885559082,15.100000381469727,15.619999885559082,15.109999656677246,137400.0,15.109999656677246
2017-12-26,15.930000305175781,14.781000137329102,15.170000076293945,15.739999771118164,155400.0,15.739999771118164
2017-12-27,16.3799991607666,15.720000267028809,15.720000267028809,15.850000381469727,227600.0,15.850000381469727
2017-12-28,16.0,15.550999641418457,15.819999694824219,15.739999771118164,54900.0,15.739999771118164
2017-12-29,17.77899932861328,15.600000381469727,15.779999732971191,17.760000228881836,221800.0,17.760000228881836
2018-01-02,19.549999237060547,17.812000274658203,17.959999084472656,18.549999237060547,407500.0,18.549999237060547
2018-01-03,18.888999938964844,18.059999465942383,18.6299991607666,18.200000762939453,151800.0,18.200000762939453
2018-01-04,18.6299991607666,17.100000381469727,18.100000381469727,17.700000762939453,169800.0,17.700000762939453
2018-01-05,19.469999313354492,17.589000701904297,17.81999969482422,18.799999237060547,394500.0,18.799999237060547
2018-01-08,19.43000030517578,18.510000228881836,19.290000915527344,19.1200008392334,208600.0,19.1200008392334
2018-01-09,18.989999771118164,18.059999465942383,18.989999771118164,18.479999542236328,227800.0,18.479999542236328
2018-01-10,19.1200008392334,18.31100082397461,18.479999542236328,19.040000915527344,169500.0,19.040000915527344
2018-01-11,20.0,18.875999450683594,19.139999389648438,19.68000030517578,439700.0,19.68000030517578
2018-01-12,20.510000228881836,19.5,19.780000686645508,20.510000228881836,724200.0,20.510000228881836
2018-01-16,21.290000915527344,20.260000228881836,21.030000686645508,20.420000076293945,397200.0,20.420000076293945
2018-01-17,20.510000228881836,19.715999603271484,20.440000534057617,19.959999084472656,212900.0,19.959999084472656
2018-01-18,20.388999938964844,18.020000457763672,19.979999542236328,18.43000030517578,459400.0,18.43000030517578
2018-01-19,19.0,18.131000518798828,18.6299991607666,18.530000686645508,236400.0,18.530000686645508
2018-01-22,18.90999984741211,17.610000610351562,18.59000015258789,18.170000076293945,399300.0,18.170000076293945
2018-01-23,19.489999771118164,18.049999237060547,18.200000762939453,19.229999542236328,193500.0,19.229999542236328
2018-01-24,19.770000457763672,18.309999465942383,19.229999542236328,18.75,214500.0,18.75
2018-01-25,19.020000457763672,18.510000228881836,18.719999313354492,18.8700008392334,84500.0,18.8700008392334
2018-01-26,19.010000228881836,17.5,19.010000228881836,17.5,490200.0,17.5
2018-01-29,18.454999923706055,17.40999984741211,17.520000457763672,18.209999084472656,155700.0,18.209999084472656
2018-01-30,18.410999298095703,17.809999465942383,18.1200008392334,17.860000610351562,103600.0,17.860000610351562
2018-01-31,19.190000534057617,17.790000915527344,18.0,19.09000015258789,271400.0,19.09000015258789
2018-02-01,20.5,18.615999221801758,18.829999923706055,19.899999618530273,346800.0,19.899999618530273
2018-02-02,20.610000610351562,19.1299991607666,20.25,20.610000610351562,475200.0,20.610000610351562
2018-02-05,22.5,19.079999923706055,20.579999923706055,20.040000915527344,1055400.0,20.040000915527344
2018-02-06,20.798999786376953,18.600000381469727,19.829999923706055,19.979999542236328,345700.0,19.979999542236328
2018-02-07,20.5,19.670000076293945,20.0,20.239999771118164,231600.0,20.239999771118164
2018-02-08,20.405000686645508,18.56999969482422,20.139999389648438,18.639999389648438,290400.0,18.639999389648438
2018-02-09,19.014999389648438,16.59000015258789,18.829999923706055,18.040000915527344,607500.0,18.040000915527344
2018-02-12,18.229999542236328,17.639999389648438,18.100000381469727,18.0,207600.0,18.0
2018-02-13,18.5,17.540000915527344,17.889999389648438,17.979999542236328,82900.0,17.979999542236328
2018-02-14,18.639999389648438,17.780000686645508,18.030000686645508,17.969999313354492,181600.0,17.969999313354492
2018-02-15,18.899999618530273,17.81999969482422,18.1299991607666,18.709999084472656,194100.0,18.709999084472656
2018-02-16,19.3799991607666,18.0,18.709999084472656,19.270000457763672,252800.0,19.270000457763672
2018-02-20,20.790000915527344,19.350000381469727,19.739999771118164,20.670000076293945,207900.0,20.670000076293945
2018-02-21,21.360000610351562,19.950000762939453,20.709999084472656,20.100000381469727,275400.0,20.100000381469727
2018-02-22,20.260000228881836,19.020000457763672,20.049999237060547,19.40999984741211,213000.0,19.40999984741211
2018-02-23,20.44499969482422,19.18600082397461,19.530000686645508,19.639999389648438,209600.0,19.639999389648438
2018-02-26,20.833999633789062,19.899999618530273,20.0,20.25,312200.0,20.25
2018-02-27,23.0,20.100000381469727,20.100000381469727,22.579999923706055,781200.0,22.579999923706055
2018-02-28,24.239999771118164,22.520000457763672,22.899999618530273,22.760000228881836,730000.0,22.760000228881836
2018-03-01,23.5,22.170000076293945,22.799999237060547,22.670000076293945,316200.0,22.670000076293945
2018-03-02,23.434999465942383,21.167999267578125,22.440000534057617,21.950000762939453,854100.0,21.950000762939453
2018-03-05,25.200000762939453,22.549999237060547,23.06999969482422,23.5,1149800.0,23.5
2018-03-06,24.520000457763672,23.041000366210938,24.0,24.329999923706055,779800.0,24.329999923706055
2018-03-07,25.899999618530273,23.600000381469727,25.0,24.100000381469727,974000.0,24.100000381469727
2018-03-08,24.989999771118164,23.90999984741211,24.389999389648438,24.8700008392334,437100.0,24.8700008392334
2018-03-09,27.049999237060547,25.190000534057617,25.209999084472656,26.899999618530273,1192600.0,26.899999618530273
2018-03-12,31.1299991607666,27.239999771118164,27.639999389648438,29.8799991607666,2312200.0,29.8799991607666
2018-03-13,30.610000610351562,28.110000610351562,30.030000686645508,30.0,1348800.0,30.0
2018-03-14,31.399999618530273,29.75,30.0,31.200000762939453,1338700.0,31.200000762939453
2018-03-15,34.0,31.25,31.40999984741211,33.59000015258789,1526300.0,33.59000015258789
2018-03-16,34.209999084472656,30.229999542236328,34.20000076293945,31.549999237060547,4348000.0,31.549999237060547
2018-03-19,32.540000915527344,30.450000762939453,30.809999465942383,32.099998474121094,1155200.0,32.099998474121094
2018-03-20,32.900001525878906,30.81999969482422,32.66999816894531,31.510000228881836,652700.0,31.510000228881836
2018-03-21,31.700000762939453,31.0,31.600000381469727,31.420000076293945,456700.0,31.420000076293945
2018-03-22,32.650001525878906,30.950000762939453,31.049999237060547,31.989999771118164,654900.0,31.989999771118164
2018-03-23,32.472999572753906,28.510000228881836,31.889999389648438,29.700000762939453,1060600.0,29.700000762939453
2018-03-26,31.8799991607666,30.3700008392334,30.850000381469727,31.75,585300.0,31.75
2018-03-27,32.29999923706055,29.290000915527344,32.2599983215332,29.520000457763672,565400.0,29.520000457763672
2018-03-28,29.719999313354492,27.5,29.229999542236328,27.959999084472656,917800.0,27.959999084472656
2018-03-29,29.610000610351562,27.079999923706055,28.040000915527344,29.34000015258789,631600.0,29.34000015258789
2018-04-02,29.280000686645508,28.15999984741211,29.040000915527344,28.90999984741211,614000.0,28.90999984741211
2018-04-03,30.079999923706055,28.850000381469727,29.25,29.270000457763672,283700.0,29.270000457763672
2018-04-04,29.06999969482422,27.700000762939453,28.84000015258789,28.469999313354492,402400.0,28.469999313354492
2018-04-05,29.420000076293945,28.6299991607666,28.8799991607666,29.079999923706055,282600.0,29.079999923706055
2018-04-06,29.139999389648438,27.270000457763672,28.649999618530273,27.510000228881836,428200.0,27.510000228881836
2018-04-09,29.889999389648438,27.709999084472656,27.709999084472656,28.81999969482422,406300.0,28.81999969482422
2018-04-10,30.0,28.940000534057617,29.440000534057617,29.799999237060547,317700.0,29.799999237060547
2018-04-11,30.989999771118164,28.690000534057617,29.540000915527344,29.56999969482422,709200.0,29.56999969482422
2018-04-12,31.260000228881836,29.450000762939453,29.889999389648438,30.579999923706055,466400.0,30.579999923706055
2018-04-13,31.3700008392334,29.75,30.950000762939453,30.34000015258789,745700.0,30.34000015258789
2018-04-16,30.940000534057617,29.815000534057617,30.649999618530273,30.760000228881836,344800.0,30.760000228881836
2018-04-17,33.560001373291016,30.976999282836914,31.110000610351562,33.31999969482422,593800.0,33.31999969482422
2018-04-18,33.900001525878906,31.81999969482422,33.650001525878906,32.849998474121094,798700.0,32.849998474121094
2018-04-19,32.63399887084961,31.309999465942383,32.599998474121094,31.670000076293945,393000.0,31.670000076293945
2018-04-20,32.47999954223633,29.584999084472656,31.709999084472656,30.1200008392334,671400.0,30.1200008392334
2018-04-23,31.239999771118164,29.549999237060547,30.43000030517578,29.799999237060547,525700.0,29.799999237060547
2018-04-24,27.36400032043457,25.18000030517578,27.350000381469727,26.280000686645508,1826100.0,26.280000686645508
2018-04-25,26.389999389648438,24.829999923706055,26.360000610351562,25.75,946300.0,25.75
2018-04-26,24.790000915527344,23.5,24.690000534057617,23.770000457763672,5804500.0,23.770000457763672
2018-04-27,24.450000762939453,22.600000381469727,24.260000228881836,22.809999465942383,2103000.0,22.809999465942383
2018-04-30,23.690000534057617,22.549999237060547,23.020000457763672,23.389999389648438,1107500.0,23.389999389648438
2018-05-01,23.8700008392334,22.940000534057617,23.489999771118164,23.68000030517578,996700.0,23.68000030517578
2018-05-02,24.809999465942383,23.6299991607666,23.68000030517578,23.969999313354492,1580100.0,23.969999313354492
2018-05-03,23.8799991607666,22.709999084472656,23.8799991607666,22.739999771118164,936800.0,22.739999771118164
2018-05-04,23.5,22.290000915527344,22.75,22.75,895400.0,22.75
2018-05-07,23.34000015258789,22.110000610351562,22.719999313354492,22.950000762939453,810000.0,22.950000762939453
2018-05-08,23.25,22.510000228881836,22.780000686645508,22.700000762939453,602600.0,22.700000762939453
2018-05-09,23.0,22.030000686645508,22.700000762939453,22.6299991607666,919700.0,22.6299991607666
2018-05-10,22.799999237060547,22.020000457763672,22.739999771118164,22.559999465942383,1118900.0,22.559999465942383
2018-05-11,22.420000076293945,19.549999237060547,21.56999969482422,20.020000457763672,2695400.0,20.020000457763672
2018-05-14,20.940000534057617,19.950000762939453,20.0,20.420000076293945,1094800.0,20.420000076293945
