Date,High,Low,Open,Close,Volume,Adj Close
1987-08-28,67.5,60.0,60.0,60.0,300.0,59.336551666259766
1987-08-31,70.0,60.0,60.0,60.0,200.0,59.336551666259766
1987-09-01,67.5,60.0,60.0,60.0,200.0,59.336551666259766
1987-09-02,67.5,60.0,60.0,60.0,100.0,59.336551666259766
1987-09-03,67.5,60.0,60.0,60.0,0.0,59.336551666259766
1987-09-04,67.5,60.0,60.0,60.0,0.0,59.336551666259766
1987-09-08,67.5,60.0,60.0,60.0,100.0,59.336551666259766
1987-09-09,65.0,60.0,60.0,60.0,400.0,59.336551666259766
1987-09-10,65.0,57.5,60.0,57.5,200.0,56.864192962646484
1987-09-11,62.5,57.5,57.5,57.5,300.0,56.864192962646484
1987-09-14,62.5,55.0,57.5,55.0,0.0,54.39183807373047
1987-09-15,55.0,55.0,55.0,55.0,0.0,54.39183807373047
1987-09-16,55.0,55.0,55.0,55.0,0.0,54.39183807373047
1987-09-17,62.5,55.0,55.0,55.0,200.0,54.39183807373047
1987-09-18,65.0,55.0,55.0,55.0,100.0,54.39183807373047
1987-09-21,65.0,55.0,55.0,55.0,200.0,54.39183807373047
1987-09-22,55.0,55.0,55.0,55.0,0.0,54.39183807373047
1987-09-23,65.0,55.0,55.0,55.0,0.0,54.39183807373047
1987-09-24,55.0,55.0,55.0,55.0,0.0,54.39183807373047
1987-09-25,65.0,55.0,55.0,55.0,0.0,54.39183807373047
1987-09-28,65.0,55.0,55.0,55.0,0.0,54.39183807373047
1987-09-29,55.0,55.0,55.0,55.0,0.0,54.39183807373047
1987-09-30,65.0,55.0,55.0,55.0,400.0,54.39183807373047
1987-10-01,57.5,52.5,55.0,52.5,300.0,51.91948318481445
1987-10-02,65.0,57.5,57.5,57.5,700.0,56.864192962646484
1987-10-05,70.0,62.5,62.5,62.5,900.0,61.808902740478516
1987-10-06,87.5,72.5,72.5,72.5,1400.0,71.69834899902344
1987-10-07,87.5,72.5,72.5,72.5,0.0,71.69834899902344
1987-10-08,87.5,72.5,72.5,72.5,100.0,71.69834899902344
1987-10-09,87.5,72.5,72.5,72.5,200.0,71.69834899902344
1987-10-12,87.5,72.5,72.5,72.5,500.0,71.69834899902344
1987-10-13,97.5,80.0,80.0,80.0,500.0,79.11540222167969
1987-10-14,97.5,80.0,80.0,80.0,1300.0,79.11540222167969
1987-10-15,120.0,105.0,105.0,105.0,1000.0,103.8389663696289
1987-10-16,140.0,120.0,120.0,120.0,2300.0,118.67310333251953
1987-10-19,120.0,105.0,120.0,105.0,1100.0,103.8389663696289
1987-10-20,105.0,85.0,105.0,85.0,0.0,84.06011962890625
1987-10-21,100.0,85.0,85.0,85.0,400.0,84.06011962890625
