Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.9000000953674316,3.75,3.75,3.9000000953674316,4600.0,3.9000000953674316
2010-01-05,3.9000000953674316,3.1500000953674316,3.9000000953674316,3.5999999046325684,21400.0,3.5999999046325684
2010-01-06,3.9000000953674316,3.1500000953674316,3.5999999046325684,3.9000000953674316,7800.0,3.9000000953674316
2010-01-07,3.9000000953674316,3.299999952316284,3.299999952316284,3.9000000953674316,11800.0,3.9000000953674316
2010-01-08,3.75,3.450000047683716,3.75,3.5999999046325684,13500.0,3.5999999046325684
2010-01-11,3.75,3.450000047683716,3.450000047683716,3.75,10300.0,3.75
2010-01-12,3.9000000953674316,3.5999999046325684,3.75,3.75,7700.0,3.75
2010-01-13,3.75,3.5999999046325684,3.75,3.75,6200.0,3.75
2010-01-14,3.9000000953674316,3.75,3.75,3.9000000953674316,2300.0,3.9000000953674316
2010-01-15,3.9000000953674316,3.5999999046325684,3.75,3.9000000953674316,2700.0,3.9000000953674316
2010-01-19,3.9000000953674316,3.450000047683716,3.75,3.9000000953674316,19800.0,3.9000000953674316
2010-01-20,3.75,3.450000047683716,3.75,3.5999999046325684,2600.0,3.5999999046325684
2010-01-21,3.75,3.450000047683716,3.75,3.450000047683716,5300.0,3.450000047683716
2010-01-22,3.75,3.450000047683716,3.75,3.75,4500.0,3.75
2010-01-25,3.75,3.450000047683716,3.75,3.75,1800.0,3.75
2010-01-26,3.75,3.75,3.75,3.75,18000.0,3.75
2010-01-27,3.75,3.75,3.75,3.75,2900.0,3.75
2010-01-28,3.75,3.5999999046325684,3.75,3.75,2200.0,3.75
2010-01-29,3.75,3.5999999046325684,3.75,3.75,3700.0,3.75
2010-02-01,4.349999904632568,3.75,3.75,4.349999904632568,17900.0,4.349999904632568
2010-02-02,4.5,4.050000190734863,4.199999809265137,4.050000190734863,23800.0,4.050000190734863
2010-02-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,7200.0,4.349999904632568
2010-02-04,4.5,4.349999904632568,4.349999904632568,4.5,6200.0,4.5
2010-02-05,4.5,4.199999809265137,4.5,4.199999809265137,6600.0,4.199999809265137
2010-02-08,4.5,4.199999809265137,4.199999809265137,4.349999904632568,13800.0,4.349999904632568
2010-02-09,5.25,4.5,5.25,4.949999809265137,37200.0,4.949999809265137
2010-02-10,5.099999904632568,4.650000095367432,5.099999904632568,4.800000190734863,13400.0,4.800000190734863
2010-02-11,5.099999904632568,4.650000095367432,4.800000190734863,4.949999809265137,7800.0,4.949999809265137
2010-02-12,5.400000095367432,4.800000190734863,4.949999809265137,5.400000095367432,22200.0,5.400000095367432
2010-02-16,5.550000190734863,5.099999904632568,5.400000095367432,5.25,25000.0,5.25
2010-02-17,5.849999904632568,5.25,5.550000190734863,5.699999809265137,24700.0,5.699999809265137
2010-02-18,5.550000190734863,5.25,5.400000095367432,5.550000190734863,18900.0,5.550000190734863
2010-02-19,6.75,5.550000190734863,6.0,6.300000190734863,64700.0,6.300000190734863
2010-02-22,7.050000190734863,5.25,6.75,6.300000190734863,115200.0,6.300000190734863
2010-02-23,6.75,6.0,6.599999904632568,6.300000190734863,43000.0,6.300000190734863
2010-02-24,6.599999904632568,5.699999809265137,6.300000190734863,6.0,23200.0,6.0
2010-02-25,6.0,4.949999809265137,6.0,5.099999904632568,52000.0,5.099999904632568
2010-02-26,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,18200.0,4.949999809265137
2010-03-01,5.099999904632568,4.650000095367432,5.099999904632568,4.949999809265137,19900.0,4.949999809265137
2010-03-02,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,4600.0,4.949999809265137
2010-03-03,5.699999809265137,4.949999809265137,5.25,5.400000095367432,42800.0,5.400000095367432
2010-03-04,5.550000190734863,5.099999904632568,5.550000190734863,5.400000095367432,15100.0,5.400000095367432
2010-03-05,5.400000095367432,5.25,5.400000095367432,5.400000095367432,2700.0,5.400000095367432
2010-03-08,5.400000095367432,4.650000095367432,5.400000095367432,4.949999809265137,19100.0,4.949999809265137
2010-03-09,4.949999809265137,4.5,4.949999809265137,4.800000190734863,17300.0,4.800000190734863
2010-03-10,4.650000095367432,4.349999904632568,4.650000095367432,4.349999904632568,20400.0,4.349999904632568
2010-03-11,4.5,4.199999809265137,4.199999809265137,4.5,13200.0,4.5
2010-03-12,4.650000095367432,4.349999904632568,4.5,4.5,5400.0,4.5
2010-03-15,5.25,4.5,4.5,4.800000190734863,12400.0,4.800000190734863
2010-03-16,5.25,4.800000190734863,5.25,5.099999904632568,9300.0,5.099999904632568
2010-03-17,5.099999904632568,4.800000190734863,4.800000190734863,5.099999904632568,3400.0,5.099999904632568
2010-03-18,5.099999904632568,4.650000095367432,4.949999809265137,4.800000190734863,2700.0,4.800000190734863
2010-03-19,5.25,4.650000095367432,4.949999809265137,4.949999809265137,15600.0,4.949999809265137
2010-03-22,5.25,4.949999809265137,5.099999904632568,5.099999904632568,9600.0,5.099999904632568
2010-03-23,5.099999904632568,4.800000190734863,4.800000190734863,5.099999904632568,2900.0,5.099999904632568
2010-03-24,5.25,4.800000190734863,5.099999904632568,5.099999904632568,3500.0,5.099999904632568
2010-03-25,5.25,4.650000095367432,5.25,4.949999809265137,2100.0,4.949999809265137
2010-03-26,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863,1800.0,4.800000190734863
2010-03-29,4.949999809265137,4.650000095367432,4.949999809265137,4.800000190734863,5600.0,4.800000190734863
2010-03-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2010-03-31,5.099999904632568,4.650000095367432,4.800000190734863,5.099999904632568,7900.0,5.099999904632568
2010-04-01,5.099999904632568,4.650000095367432,5.099999904632568,4.949999809265137,6600.0,4.949999809265137
2010-04-05,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,500.0,4.650000095367432
2010-04-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2500.0,4.800000190734863
2010-04-07,4.800000190734863,4.650000095367432,4.800000190734863,4.650000095367432,5700.0,4.650000095367432
