Date,High,Low,Open,Close,Volume,Adj Close
2015-07-30,14.0,10.710000038146973,14.0,10.890000343322754,5015569,10.890000343322754
2015-07-31,10.779999732971191,9.199999809265137,10.600000381469727,10.0,872997,10.0
2015-08-03,10.5,9.890000343322754,10.0600004196167,10.0,311490,10.0
2015-08-04,10.300000190734863,10.0,10.0,10.039999961853027,153600,10.039999961853027
2015-08-05,10.300000190734863,9.859999656677246,10.300000190734863,10.0,210500,10.0
2015-08-06,10.229999542236328,9.369999885559082,10.229999542236328,9.5,140700,9.5
2015-08-07,9.40999984741211,8.3100004196167,9.329999923706055,8.90999984741211,177500,8.90999984741211
2015-08-10,9.54699993133545,8.329999923706055,9.329999923706055,8.430000305175781,141200,8.430000305175781
2015-08-11,8.940999984741211,7.659999847412109,8.300000190734863,7.880000114440918,93100,7.880000114440918
2015-08-12,8.220000267028809,7.420000076293945,7.980000019073486,7.699999809265137,174700,7.699999809265137
2015-08-13,8.24899959564209,7.699999809265137,7.699999809265137,8.0,47800,8.0
2015-08-14,8.199999809265137,7.800000190734863,7.800000190734863,8.029999732971191,36100,8.029999732971191
2015-08-17,8.989999771118164,7.820000171661377,7.900000095367432,8.970000267028809,80300,8.970000267028809
2015-08-18,10.239999771118164,8.699999809265137,8.989999771118164,10.020000457763672,131100,10.020000457763672
2015-08-19,10.298999786376953,9.569999694824219,10.0,10.079999923706055,126500,10.079999923706055
2015-08-20,10.350000381469727,9.831000328063965,10.140000343322754,9.925000190734863,58500,9.925000190734863
2015-08-21,9.920000076293945,8.720000267028809,9.920000076293945,8.850000381469727,40000,8.850000381469727
2015-08-24,9.84000015258789,7.5,7.949999809265137,8.84000015258789,92600,8.84000015258789
2015-08-25,9.329999923706055,8.050000190734863,9.329999923706055,8.390000343322754,80200,8.390000343322754
2015-08-26,9.069999694824219,8.220000267028809,8.800000190734863,8.970000267028809,41800,8.970000267028809
2015-08-27,9.491999626159668,8.470000267028809,8.800000190734863,8.90999984741211,16700,8.90999984741211
2015-08-28,9.800000190734863,8.859999656677246,8.859999656677246,9.420000076293945,43100,9.420000076293945
2015-08-31,9.960000038146973,8.460000038146973,9.210000038146973,8.720000267028809,71300,8.720000267028809
2015-09-01,9.494999885559082,8.520999908447266,8.649999618530273,8.970000267028809,45600,8.970000267028809
2015-09-02,9.404000282287598,8.270000457763672,9.15999984741211,8.970000267028809,229500,8.970000267028809
2015-09-03,9.789999961853027,9.0,9.0,9.5,59000,9.5
2015-09-04,9.800000190734863,9.100000381469727,9.1899995803833,9.319999694824219,32100,9.319999694824219
2015-09-08,10.0,9.100000381469727,9.720000267028809,9.640000343322754,48900,9.640000343322754
2015-09-09,9.9399995803833,9.09000015258789,9.9399995803833,9.220000267028809,22500,9.220000267028809
2015-09-10,9.670000076293945,8.899999618530273,9.050000190734863,8.960000038146973,45600,8.960000038146973
2015-09-11,9.5,8.539999961853027,8.550000190734863,9.210000038146973,47400,9.210000038146973
2015-09-14,9.220000267028809,8.720000267028809,8.720000267028809,9.079999923706055,17800,9.079999923706055
2015-09-15,9.420000076293945,8.800000190734863,9.029999732971191,9.024999618530273,42700,9.024999618530273
2015-09-16,9.390000343322754,8.631999969482422,8.770000457763672,9.279999732971191,195500,9.279999732971191
2015-09-17,9.800000190734863,9.100000381469727,9.319999694824219,9.329999923706055,162300,9.329999923706055
2015-09-18,9.430000305175781,7.559999942779541,9.350000381469727,7.559999942779541,304600,7.559999942779541
2015-09-21,8.130000114440918,7.03000020980835,7.769999980926514,7.230000019073486,220600,7.230000019073486
2015-09-22,7.28000020980835,6.150000095367432,7.090000152587891,7.28000020980835,314000,7.28000020980835
2015-09-23,7.429999828338623,6.510000228881836,7.03000020980835,7.150000095367432,51800,7.150000095367432
2015-09-24,7.25,6.590000152587891,7.090000152587891,6.78000020980835,100800,6.78000020980835
2015-09-25,6.800000190734863,6.271999835968018,6.789999961853027,6.440000057220459,100000,6.440000057220459
2015-09-28,6.699999809265137,5.269999980926514,6.440000057220459,6.480000019073486,143900,6.480000019073486
2015-09-29,6.960000038146973,6.349999904632568,6.460000038146973,6.860000133514404,57900,6.860000133514404
2015-09-30,7.420000076293945,6.480000019073486,7.0,6.519999980926514,642700,6.519999980926514
2015-10-01,6.639999866485596,5.815000057220459,6.599999904632568,6.269999980926514,96700,6.269999980926514
2015-10-02,6.989999771118164,5.7210001945495605,6.170000076293945,6.75,87600,6.75
2015-10-05,7.150000095367432,6.389999866485596,6.849999904632568,7.059999942779541,31100,7.059999942779541
2015-10-06,7.059999942779541,6.5,7.059999942779541,6.690000057220459,72400,6.690000057220459
2015-10-07,8.050000190734863,6.525000095367432,6.639999866485596,7.929999828338623,98500,7.929999828338623
2015-10-08,7.769999980926514,7.03000020980835,7.769999980926514,7.5,43000,7.5
2015-10-09,7.869999885559082,7.013999938964844,7.53000020980835,7.070000171661377,19400,7.070000171661377
2015-10-12,7.230000019073486,6.849999904632568,7.119999885559082,6.989999771118164,24800,6.989999771118164
2015-10-13,7.320000171661377,6.699999809265137,6.949999809265137,6.75,17600,6.75
2015-10-14,6.980000019073486,6.480000019073486,6.829999923706055,6.869999885559082,19200,6.869999885559082
2015-10-15,7.599999904632568,6.550000190734863,6.929999828338623,7.46999979019165,20100,7.46999979019165
2015-10-16,8.130000114440918,7.34499979019165,7.510000228881836,8.119999885559082,32900,8.119999885559082
2015-10-19,8.130000114440918,7.177999973297119,8.029999732971191,8.029999732971191,23200,8.029999732971191
2015-10-20,8.220000267028809,7.300000190734863,7.980000019073486,7.920000076293945,70000,7.920000076293945
2015-10-21,8.045000076293945,7.4079999923706055,7.980000019073486,7.840000152587891,27200,7.840000152587891
