Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.319999694824219,8.069999694824219,8.15999984741211,8.25,1800.0,7.849674224853516
2010-01-05,8.359999656677246,8.25,8.25,8.3100004196167,900.0,7.906761646270752
2010-01-06,8.59000015258789,8.0600004196167,8.380000114440918,8.329999923706055,9800.0,7.925790309906006
2010-01-07,8.59000015258789,8.399999618530273,8.59000015258789,8.399999618530273,700.0,7.992391586303711
2010-01-08,8.600000381469727,8.229999542236328,8.4399995803833,8.369999885559082,13100.0,7.963848114013672
2010-01-11,9.460000038146973,8.199999809265137,8.4399995803833,9.170000076293945,13000.0,8.725028038024902
2010-01-12,9.229999542236328,8.350000381469727,9.09000015258789,8.470000267028809,23400.0,8.058998107910156
2010-01-13,8.640000343322754,8.149999618530273,8.239999771118164,8.380000114440918,11500.0,7.973363876342773
2010-01-14,9.699999809265137,8.149999618530273,8.210000038146973,9.569999694824219,20800.0,9.105621337890625
2010-01-15,10.0,9.4399995803833,9.920000076293945,9.630000114440918,5200.0,9.162708282470703
2010-01-19,9.899999618530273,9.100000381469727,9.420000076293945,9.430000305175781,14000.0,8.972413063049316
2010-01-20,9.130000114440918,8.569999694824219,9.130000114440918,8.579999923706055,7000.0,8.163660049438477
2010-01-21,8.9399995803833,7.96999979019165,8.670000076293945,8.220000267028809,33000.0,7.821129322052002
2010-01-22,8.359999656677246,7.650000095367432,7.849999904632568,7.650000095367432,17300.0,7.278786659240723
2010-01-25,10.0,7.96999979019165,8.149999618530273,9.680000305175781,29400.0,9.210281372070312
2010-01-26,9.789999961853027,9.430000305175781,9.75,9.75,4900.0,9.276885986328125
2010-01-27,9.789999961853027,9.5,9.5,9.789999961853027,400.0,9.314945220947266
2010-01-28,9.899999618530273,9.359999656677246,9.569999694824219,9.680000305175781,7500.0,9.210281372070312
2010-01-29,9.899999618530273,9.180000305175781,9.899999618530273,9.789999961853027,6000.0,9.314945220947266
2010-02-01,9.800000190734863,8.539999961853027,9.720000267028809,9.0,17400.0,8.563279151916504
2010-02-02,9.079999923706055,8.069999694824219,9.079999923706055,8.4399995803833,12800.0,8.030449867248535
2010-02-03,9.079999923706055,8.329999923706055,8.699999809265137,9.039999961853027,6600.0,8.601336479187012
2010-02-04,8.899999618530273,8.140000343322754,8.630000114440918,8.180000305175781,7000.0,7.783069133758545
2010-02-05,8.850000381469727,8.130000114440918,8.25,8.59000015258789,5700.0,8.173175811767578
2010-02-08,8.829999923706055,8.34000015258789,8.380000114440918,8.75,9000.0,8.325407981872559
2010-02-09,9.720000267028809,8.279999732971191,8.609999656677246,9.460000038146973,38300.0,9.000957489013672
2010-02-10,9.380000114440918,9.0,9.25,9.170000076293945,3700.0,8.725028038024902
2010-02-11,8.770000457763672,8.529999732971191,8.600000381469727,8.75,1000.0,8.325407981872559
2010-02-12,9.119999885559082,8.529999732971191,8.75,9.0,2500.0,8.563279151916504
2010-02-16,9.100000381469727,8.899999618530273,9.100000381469727,8.899999618530273,200.0,8.468132019042969
2010-02-17,9.270000457763672,8.319999694824219,9.270000457763672,8.930000305175781,2200.0,8.49667739868164
2010-02-18,9.699999809265137,8.75,8.75,9.25,22900.0,8.801148414611816
2010-02-19,9.550000190734863,9.149999618530273,9.550000190734863,9.5,9100.0,9.03901481628418
2010-02-22,9.449999809265137,9.010000228881836,9.180000305175781,9.430000305175781,1200.0,8.972413063049316
2010-02-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,8.972413063049316
2010-02-24,9.5600004196167,8.899999618530273,9.399999618530273,8.899999618530273,7200.0,8.468132019042969
2010-02-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.468132019042969
