Date,High,Low,Open,Close,Volume,Adj Close
2007-01-11,100.0,99.91999816894531,100.0,99.91999816894531,1100.0,80.18408966064453
2007-01-12,99.93000030517578,99.8499984741211,99.87999725341797,99.93000030517578,1500.0,80.192138671875
2007-01-16,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,600.0,80.11187744140625
2007-01-17,99.94000244140625,99.80999755859375,99.94000244140625,99.81999969482422,700.0,80.10381317138672
2007-01-18,99.91000366210938,99.83999633789062,99.83999633789062,99.91000366210938,6200.0,80.17605590820312
2007-01-19,99.86000061035156,99.77999877929688,99.86000061035156,99.80000305175781,2000.0,80.0877914428711
2007-01-22,99.9000015258789,99.8499984741211,99.9000015258789,99.8499984741211,1200.0,80.12789154052734
2007-01-23,99.75,99.70999908447266,99.75,99.70999908447266,1200.0,80.01554107666016
2007-01-24,99.75,99.75,99.75,99.75,1300.0,80.04766845703125
2007-01-25,99.66000366210938,99.55000305175781,99.66000366210938,99.55000305175781,2100.0,79.88717651367188
2007-01-26,99.55999755859375,99.4800033569336,99.52999877929688,99.55999755859375,1200.0,79.89518737792969
2007-01-29,99.61000061035156,99.5,99.5999984741211,99.52999877929688,3100.0,79.87114715576172
2007-01-30,99.61000061035156,99.58000183105469,99.61000061035156,99.58000183105469,400.0,79.91121673583984
2007-01-31,99.83999633789062,99.66999816894531,99.66999816894531,99.83999633789062,3600.0,80.1198959350586
2007-02-01,99.73999786376953,99.5199966430664,99.73999786376953,99.52999877929688,1600.0,80.06922149658203
2007-02-02,99.66000366210938,99.55000305175781,99.55000305175781,99.58000183105469,6800.0,80.109375
2007-02-05,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,7100.0,80.21398162841797
2007-02-06,99.87999725341797,99.66999816894531,99.66999816894531,99.87999725341797,6600.0,80.35073852539062
2007-02-07,99.98999786376953,99.94000244140625,99.94999694824219,99.98999786376953,2200.0,80.43927001953125
2007-02-08,100.02999877929688,99.94999694824219,99.97000122070312,100.02999877929688,7500.0,80.47138977050781
2007-02-09,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,2000.0,80.29441833496094
2007-02-12,99.86000061035156,99.70999908447266,99.80000305175781,99.7300033569336,5000.0,80.23009490966797
2007-02-13,99.80000305175781,99.69000244140625,99.80000305175781,99.69000244140625,1900.0,80.1978759765625
2007-02-14,100.12999725341797,99.88999938964844,99.88999938964844,100.12000274658203,16600.0,80.54383850097656
2007-02-15,100.30000305175781,100.22000122070312,100.23999786376953,100.2699966430664,9900.0,80.6645278930664
2007-02-16,100.29000091552734,100.26000213623047,100.29000091552734,100.27999877929688,16300.0,80.67255401611328
2007-02-20,100.31999969482422,100.23999786376953,100.23999786376953,100.2699966430664,5400.0,80.6645278930664
2007-02-21,100.36000061035156,100.30000305175781,100.30000305175781,100.36000061035156,1900.0,80.73690032958984
2007-02-22,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,200.0,80.61621856689453
2007-02-23,100.47000122070312,100.2300033569336,100.2300033569336,100.41999816894531,13300.0,80.78514862060547
2007-02-26,100.62000274658203,100.54000091552734,100.55000305175781,100.58999633789062,1400.0,80.92191314697266
2007-02-27,101.2699966430664,100.83000183105469,100.83000183105469,101.19999694824219,12300.0,81.41263580322266
2007-02-28,101.19999694824219,100.97000122070312,101.19999694824219,101.0199966430664,126000.0,81.26789093017578
2007-03-01,100.94999694824219,100.68000030517578,100.81999969482422,100.68000030517578,48700.0,81.28314208984375
2007-03-02,100.95999908447266,100.83999633789062,100.91999816894531,100.95999908447266,13600.0,81.50923156738281
2007-03-05,101.11000061035156,100.95999908447266,101.0999984741211,100.98999786376953,8500.0,81.53343963623047
2007-03-06,101.01000213623047,100.80000305175781,100.8499984741211,100.88999938964844,10200.0,81.4527587890625
2007-03-07,101.02999877929688,100.9000015258789,100.9000015258789,101.02999877929688,4600.0,81.56575775146484
2007-03-08,101.05000305175781,100.97000122070312,100.9800033569336,101.05000305175781,3500.0,81.58193969726562
2007-03-09,100.7300033569336,100.62000274658203,100.62000274658203,100.69000244140625,8400.0,81.29127502441406
2007-03-12,100.9000015258789,100.7699966430664,100.7699966430664,100.87000274658203,8300.0,81.4366226196289
2007-03-13,101.2699966430664,101.05000305175781,101.08999633789062,101.18000030517578,25200.0,81.68688201904297
2007-03-14,101.30000305175781,101.13999938964844,101.19999694824219,101.16000366210938,5000.0,81.67073822021484
2007-03-15,101.12999725341797,101.05000305175781,101.12999725341797,101.05999755859375,20500.0,81.59001159667969
2007-03-16,101.0999984741211,101.0,101.0,101.08000183105469,9500.0,81.60611724853516
2007-03-19,100.97000122070312,100.88999938964844,100.9000015258789,100.91000366210938,2000.0,81.46891021728516
2007-03-20,101.11000061035156,101.05999755859375,101.0999984741211,101.06999969482422,10100.0,81.59806060791016
2007-03-21,101.36000061035156,100.98999786376953,101.06999969482422,101.2699966430664,28000.0,81.75949096679688
2007-03-22,101.19999694824219,101.05000305175781,101.19999694824219,101.08000183105469,4300.0,81.60611724853516
2007-03-23,101.18000030517578,100.9800033569336,101.18000030517578,100.9800033569336,17400.0,81.52545928955078
2007-03-26,101.25,100.95999908447266,100.95999908447266,101.11000061035156,8200.0,81.63032531738281
2007-03-27,101.0999984741211,101.02999877929688,101.05999755859375,101.08999633789062,31500.0,81.61418914794922
2007-03-28,101.30000305175781,101.12000274658203,101.2300033569336,101.12000274658203,2100.0,81.6384048461914
2007-03-29,101.06999969482422,101.0,101.0,101.01000213623047,7100.0,81.54960632324219
2007-03-30,101.1500015258789,100.83999633789062,101.05000305175781,101.0,27600.0,81.54154968261719
2007-04-02,100.7300033569336,100.54000091552734,100.7300033569336,100.63999938964844,25100.0,81.54478454589844
2007-04-03,100.66000366210938,100.51000213623047,100.51000213623047,100.55000305175781,8200.0,81.47186279296875
2007-04-04,100.83000183105469,100.58999633789062,100.77999877929688,100.79000091552734,19400.0,81.66629028320312
2007-04-05,100.73999786376953,100.55000305175781,100.73999786376953,100.62000274658203,3300.0,81.52861022949219
2007-04-09,100.23999786376953,100.0999984741211,100.0999984741211,100.22000122070312,6900.0,81.20451354980469
2007-04-10,100.38999938964844,100.33000183105469,100.38999938964844,100.3499984741211,5500.0,81.30978393554688
2007-04-11,100.48999786376953,100.27999877929688,100.45999908447266,100.33999633789062,4800.0,81.3016586303711
2007-04-12,100.37000274658203,100.30000305175781,100.33000183105469,100.31999969482422,3500.0,81.28551483154297
2007-04-13,100.33999633789062,100.12999725341797,100.33999633789062,100.20999908447266,15200.0,81.19637298583984
2007-04-16,100.33000183105469,100.2300033569336,100.25,100.27999877929688,3100.0,81.2530746459961
2007-04-17,100.5999984741211,100.44999694824219,100.44999694824219,100.5999984741211,2200.0,81.5123519897461
2007-04-18,100.7699966430664,100.69999694824219,100.69999694824219,100.75,6300.0,81.6339340209961
2007-04-19,100.8499984741211,100.6500015258789,100.8499984741211,100.75,2800.0,81.6339340209961
2007-04-20,100.75,100.6500015258789,100.6500015258789,100.72000122070312,3500.0,81.609619140625
