Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,7000,1.2999999523162842
2011-01-27,1.2999999523162842,1.25,1.2999999523162842,1.25,10000,1.25
2011-01-28,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,6200,1.2999999523162842
2011-01-31,1.2999999523162842,1.25,1.2999999523162842,1.25,4500,1.25
2011-02-01,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2999999523162842,8000,1.2999999523162842
2011-02-02,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2799999713897705,5400,1.2799999713897705
2011-02-03,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.3200000524520874,7000,1.3200000524520874
2011-02-04,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.2799999713897705,2700,1.2799999713897705
2011-02-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2011-02-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500,1.3200000524520874
2011-02-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,700,1.3200000524520874
2011-02-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3500,1.3200000524520874
2011-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1300,1.3200000524520874
2011-02-14,1.340000033378601,1.3200000524520874,1.3200000524520874,1.340000033378601,11500,1.340000033378601
2011-02-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4600,1.340000033378601
2011-02-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2011-02-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2011-02-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,5000,1.340000033378601
2011-02-22,1.3600000143051147,1.350000023841858,1.350000023841858,1.3600000143051147,13500,1.3600000143051147
2011-02-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2011-02-24,1.3600000143051147,1.350000023841858,1.350000023841858,1.3600000143051147,9200,1.3600000143051147
2011-02-25,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3799999952316284,18500,1.3799999952316284
2011-02-28,1.399999976158142,1.3799999952316284,1.3799999952316284,1.399999976158142,23500,1.399999976158142
2011-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20800,1.399999976158142
2011-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9500,1.399999976158142
2011-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2011-03-04,1.409999966621399,1.399999976158142,1.399999976158142,1.409999966621399,18600,1.409999966621399
2011-03-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,5700,1.409999966621399
2011-03-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2011-03-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2011-03-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2000,1.409999966621399
2011-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3000,1.399999976158142
2011-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2011-03-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,700,1.3899999856948853
2011-03-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
