Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.700000047683716,3.0999999046325684,3.5,3.5,47600.0,3.5
2010-01-05,3.5,3.200000047683716,3.299999952316284,3.4000000953674316,54700.0,3.4000000953674316
2010-01-06,3.4000000953674316,3.200000047683716,3.4000000953674316,3.299999952316284,39200.0,3.299999952316284
2010-01-07,3.5,3.200000047683716,3.5,3.299999952316284,31400.0,3.299999952316284
2010-01-08,3.5,3.200000047683716,3.200000047683716,3.299999952316284,24000.0,3.299999952316284
2010-01-11,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5,68100.0,3.5
2010-01-12,3.5999999046325684,3.299999952316284,3.5,3.4000000953674316,43500.0,3.4000000953674316
2010-01-13,3.5,3.200000047683716,3.299999952316284,3.4000000953674316,61200.0,3.4000000953674316
2010-01-14,3.5,3.299999952316284,3.5,3.5,24100.0,3.5
2010-01-15,3.5,3.200000047683716,3.200000047683716,3.299999952316284,28500.0,3.299999952316284
2010-01-19,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,27100.0,3.299999952316284
2010-01-20,3.299999952316284,3.0999999046325684,3.299999952316284,3.0999999046325684,44800.0,3.0999999046325684
2010-01-21,3.0999999046325684,2.9000000953674316,2.9000000953674316,3.0,44200.0,3.0
2010-01-22,3.200000047683716,2.799999952316284,3.0999999046325684,3.0,53600.0,3.0
2010-01-25,3.200000047683716,2.799999952316284,3.200000047683716,2.9000000953674316,37600.0,2.9000000953674316
2010-01-26,3.299999952316284,2.799999952316284,2.799999952316284,3.0999999046325684,58500.0,3.0999999046325684
2010-01-27,3.200000047683716,3.0,3.0999999046325684,3.0,39000.0,3.0
2010-01-28,3.0999999046325684,2.799999952316284,3.0,2.799999952316284,35200.0,2.799999952316284
2010-01-29,3.0,2.799999952316284,2.799999952316284,2.9000000953674316,34800.0,2.9000000953674316
2010-02-01,3.0,2.799999952316284,2.9000000953674316,2.799999952316284,26200.0,2.799999952316284
2010-02-02,2.9000000953674316,2.5,2.799999952316284,2.700000047683716,120000.0,2.700000047683716
2010-02-03,3.0,2.700000047683716,2.799999952316284,2.799999952316284,59800.0,2.799999952316284
2010-02-04,2.799999952316284,2.5,2.799999952316284,2.5999999046325684,39500.0,2.5999999046325684
2010-02-05,2.700000047683716,2.5,2.5999999046325684,2.5,38100.0,2.5
2010-02-08,2.700000047683716,2.5,2.700000047683716,2.5,8800.0,2.5
2010-02-09,2.700000047683716,2.5,2.5,2.700000047683716,18800.0,2.700000047683716
2010-02-10,2.9000000953674316,2.700000047683716,2.9000000953674316,2.799999952316284,41300.0,2.799999952316284
2010-02-11,3.200000047683716,2.799999952316284,2.799999952316284,3.0999999046325684,66300.0,3.0999999046325684
2010-02-12,3.4000000953674316,2.799999952316284,3.0999999046325684,2.9000000953674316,196300.0,2.9000000953674316
2010-02-16,3.299999952316284,2.9000000953674316,3.0,3.0,109300.0,3.0
2010-02-17,3.200000047683716,2.799999952316284,3.0,2.9000000953674316,40700.0,2.9000000953674316
2010-02-18,3.299999952316284,2.799999952316284,2.799999952316284,3.299999952316284,149300.0,3.299999952316284
2010-02-19,3.5,3.0,3.299999952316284,3.0999999046325684,111300.0,3.0999999046325684
