Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,5.298306941986084
2017-11-09,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,140100.0,98.2791748046875
2017-11-10,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-13,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-14,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-15,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-16,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-17,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-20,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-21,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-22,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-24,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-27,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-28,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-29,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-11-30,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-12-01,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-12-04,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-12-05,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-12-06,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-12-07,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-12-08,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
2017-12-11,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0.0,98.2791748046875
