Date,High,Low,Open,Close,Volume,Adj Close
2007-09-11,0.5529999732971191,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.0,0.5230000019073486
2007-09-12,0.5529999732971191,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.0,0.5230000019073486
2007-09-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2007-09-14,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.0,0.5649999976158142
2007-09-17,0.5830000042915344,0.5799999833106995,0.5799999833106995,0.5830000042915344,2000.0,0.5830000042915344
2007-09-18,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.0,0.5789999961853027
2007-09-19,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.0,0.6230000257492065
2007-09-20,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.0,0.6169999837875366
2007-09-21,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.0,0.6380000114440918
2007-09-24,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.0,0.6420000195503235
2007-09-25,0.625,0.625,0.625,0.625,0.0,0.625
2007-09-26,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.0,0.6240000128746033
2007-09-27,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.0,0.5709999799728394
2007-09-28,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.0,0.574999988079071
2007-10-01,0.6000000238418579,0.597000002861023,0.597000002861023,0.6000000238418579,5000.0,0.6000000238418579
2007-10-02,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.0,0.5490000247955322
2007-10-03,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.0,0.5559999942779541
2007-10-04,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.0,0.5350000262260437
