Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,36.650001525878906,35.0,35.0,36.349998474121094,53800.0,36.349998474121094
2018-05-11,36.650001525878906,33.400001525878906,36.459999084472656,33.849998474121094,180600.0,33.849998474121094
2018-05-14,34.31999969482422,32.75,33.849998474121094,33.18000030517578,157200.0,33.18000030517578
2018-05-15,34.38999938964844,32.70000076293945,33.349998474121094,32.790000915527344,285800.0,32.790000915527344
2018-05-16,33.47999954223633,32.189998626708984,32.810001373291016,32.38999938964844,207600.0,32.38999938964844
2018-05-17,33.70000076293945,32.099998474121094,33.70000076293945,32.65999984741211,203400.0,32.65999984741211
2018-05-18,33.900001525878906,32.650001525878906,33.09000015258789,32.959999084472656,168400.0,32.959999084472656
2018-05-21,33.75,32.869998931884766,32.9900016784668,33.619998931884766,108700.0,33.619998931884766
2018-05-22,34.1349983215332,33.02000045776367,33.72999954223633,33.41999816894531,195500.0,33.41999816894531
2018-05-23,33.33000183105469,31.649999618530273,33.20000076293945,32.08000183105469,172200.0,32.08000183105469
2018-05-24,32.34000015258789,31.010000228881836,31.850000381469727,32.130001068115234,183800.0,32.130001068115234
2018-05-25,32.650001525878906,31.25,32.18000030517578,32.119998931884766,168400.0,32.119998931884766
2018-05-29,32.41999816894531,31.25,31.799999237060547,32.150001525878906,162700.0,32.150001525878906
2018-05-30,34.0,32.130001068115234,32.40999984741211,33.47999954223633,336200.0,33.47999954223633
2018-05-31,34.20000076293945,31.790000915527344,33.400001525878906,32.119998931884766,204500.0,32.119998931884766
2018-06-01,33.2400016784668,31.954999923706055,32.41999816894531,32.90999984741211,120400.0,32.90999984741211
2018-06-04,33.630001068115234,31.131000518798828,32.88999938964844,31.469999313354492,161500.0,31.469999313354492
2018-06-05,31.979999542236328,31.030000686645508,31.399999618530273,31.40999984741211,103600.0,31.40999984741211
2018-06-06,31.8799991607666,31.0,31.389999389648438,31.3700008392334,134700.0,31.3700008392334
2018-06-07,32.150001525878906,31.350000381469727,31.350000381469727,31.940000534057617,75800.0,31.940000534057617
2018-06-08,32.36000061035156,31.260000228881836,31.940000534057617,31.440000534057617,123000.0,31.440000534057617
2018-06-11,32.31999969482422,31.06999969482422,31.559999465942383,32.099998474121094,221500.0,32.099998474121094
2018-06-12,33.0,31.985000610351562,32.11000061035156,32.25,180400.0,32.25
2018-06-13,33.2400016784668,32.31999969482422,32.34000015258789,33.11000061035156,216400.0,33.11000061035156
2018-06-14,34.11000061035156,32.75,33.16999816894531,33.25,207400.0,33.25
2018-06-15,33.7400016784668,32.650001525878906,33.119998931884766,32.9900016784668,578100.0,32.9900016784668
2018-06-18,34.150001525878906,32.314998626708984,33.150001525878906,32.779998779296875,255500.0,32.779998779296875
2018-06-19,33.11000061035156,32.25,32.779998779296875,32.779998779296875,163000.0,32.779998779296875
2018-06-20,32.970001220703125,31.820999145507812,32.900001525878906,32.45000076293945,183400.0,32.45000076293945
2018-06-21,32.720001220703125,30.604999542236328,32.33000183105469,30.790000915527344,264800.0,30.790000915527344
2018-06-22,33.650001525878906,31.649999618530273,31.709999084472656,33.2599983215332,307500.0,33.2599983215332
2018-06-25,33.38999938964844,32.0,33.06999969482422,32.939998626708984,105700.0,32.939998626708984
2018-06-26,34.130001068115234,32.459999084472656,33.150001525878906,33.630001068115234,85900.0,33.630001068115234
2018-06-27,34.5,33.5099983215332,33.869998931884766,33.650001525878906,90000.0,33.650001525878906
2018-06-28,33.4900016784668,32.25,33.4900016784668,32.43000030517578,100300.0,32.43000030517578
2018-06-29,33.380001068115234,32.0,32.459999084472656,32.130001068115234,159800.0,32.130001068115234
2018-07-02,32.25400161743164,31.260000228881836,31.260000228881836,32.150001525878906,48600.0,32.150001525878906
2018-07-03,33.650001525878906,32.5,33.13999938964844,33.150001525878906,56900.0,33.150001525878906
2018-07-05,33.650001525878906,32.75,33.2400016784668,33.18000030517578,85200.0,33.18000030517578
2018-07-09,35.220001220703125,34.209999084472656,34.310001373291016,35.209999084472656,74300.0,35.209999084472656
2018-07-10,35.77000045776367,34.56999969482422,35.77000045776367,34.7400016784668,110200.0,34.7400016784668
2018-07-11,34.90999984741211,33.68000030517578,34.060001373291016,33.7599983215332,45900.0,33.7599983215332
2018-07-12,34.01499938964844,33.040000915527344,34.0,33.400001525878906,90900.0,33.400001525878906
2018-07-13,33.959999084472656,33.029998779296875,33.220001220703125,33.189998626708984,39800.0,33.189998626708984
2018-07-16,33.23899841308594,32.220001220703125,32.650001525878906,32.529998779296875,62400.0,32.529998779296875
2018-07-17,32.790000915527344,32.13999938964844,32.38999938964844,32.40999984741211,32700.0,32.40999984741211
2018-07-18,33.15999984741211,31.700000762939453,32.11000061035156,33.09000015258789,89235.0,33.09000015258789
