Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,101.93000030517578,101.33000183105469,101.73999786376953,101.93000030517578,120500.0,68.78095245361328
2010-01-05,102.58000183105469,102.06999969482422,102.20999908447266,102.55000305175781,98700.0,69.1993179321289
2010-01-06,102.75,102.2300033569336,102.5999984741211,102.69000244140625,135300.0,69.29380798339844
2010-01-07,102.51000213623047,102.0999984741211,102.37999725341797,102.16000366210938,98300.0,68.93614959716797
2010-01-08,102.48999786376953,102.18000030517578,102.27999877929688,102.27999877929688,327900.0,69.01712799072266
2010-01-11,103.0999984741211,102.88999938964844,103.0199966430664,103.05999755859375,127000.0,69.54346466064453
2010-01-12,103.12999725341797,102.94000244140625,103.12999725341797,103.08000183105469,138400.0,69.55695343017578
2010-01-13,103.19000244140625,102.80000305175781,103.19000244140625,102.8499984741211,130200.0,69.40180969238281
2010-01-14,102.69000244140625,102.30999755859375,102.66000366210938,102.30999755859375,90400.0,69.0373764038086
2010-01-15,102.5999984741211,102.25,102.44999694824219,102.25,180600.0,68.99687194824219
2010-01-19,102.54000091552734,102.2699966430664,102.54000091552734,102.41000366210938,157100.0,69.1048812866211
2010-01-20,102.56999969482422,102.29000091552734,102.56999969482422,102.52999877929688,169500.0,69.18582153320312
2010-01-21,102.55000305175781,102.25,102.30000305175781,102.3499984741211,115900.0,69.06437683105469
2010-01-22,102.2699966430664,101.88999938964844,102.0999984741211,102.05999755859375,68800.0,68.86868286132812
2010-01-25,102.16999816894531,101.91999816894531,102.12999725341797,102.0999984741211,68000.0,68.89566040039062
2010-01-26,102.29000091552734,101.91000366210938,102.11000061035156,102.06999969482422,118200.0,68.87545013427734
2010-01-27,102.12000274658203,101.75,102.0999984741211,101.83999633789062,205100.0,68.72023010253906
2010-01-28,101.95999908447266,101.5,101.95999908447266,101.5,103500.0,68.49080657958984
2010-01-29,101.61000061035156,101.1500015258789,101.61000061035156,101.2300033569336,165800.0,68.30863952636719
2010-02-01,101.12000274658203,100.62999725341797,101.0,100.77999877929688,76300.0,68.32830047607422
2010-02-02,101.1500015258789,100.5,101.1500015258789,100.54000091552734,1151900.0,68.16554260253906
2010-02-03,100.88999938964844,100.4000015258789,100.73999786376953,100.4000015258789,187300.0,68.07064056396484
2010-02-04,100.33999633789062,99.36000061035156,100.29000091552734,99.37999725341797,219800.0,67.37908935546875
2010-02-05,100.2300033569336,97.63999938964844,99.12999725341797,99.02999877929688,875400.0,67.14177703857422
2010-02-08,99.62000274658203,99.25,99.29000091552734,99.47000122070312,124500.0,67.44010162353516
2010-02-09,99.69000244140625,99.3499984741211,99.66000366210938,99.3499984741211,119400.0,67.35875701904297
2010-02-10,99.75,99.31999969482422,99.61000061035156,99.66000366210938,89600.0,67.56892395019531
2010-02-11,100.36000061035156,99.72000122070312,99.93000030517578,100.36000061035156,130600.0,68.04353332519531
2010-02-12,100.45999908447266,100.01000213623047,100.05999755859375,100.20999908447266,137000.0,67.94182586669922
2010-02-16,100.62999725341797,100.0999984741211,100.38999938964844,100.37999725341797,67300.0,68.05706024169922
2010-02-17,100.81999969482422,100.43000030517578,100.75,100.80999755859375,90700.0,68.34856414794922
2010-02-18,100.9000015258789,100.4800033569336,100.7300033569336,100.56999969482422,129800.0,68.1858901977539
2010-02-19,100.91999816894531,100.5,100.80000305175781,100.91999816894531,118100.0,68.42318725585938
2010-02-22,101.18000030517578,100.8499984741211,101.18000030517578,100.97000122070312,69800.0,68.45709991455078
2010-02-23,101.11000061035156,100.7300033569336,101.11000061035156,100.80999755859375,70900.0,68.34856414794922
2010-02-24,101.13999938964844,100.8499984741211,101.13999938964844,100.95999908447266,204500.0,68.4503173828125
2010-02-25,101.4800033569336,101.05999755859375,101.2300033569336,101.31999969482422,153200.0,68.69435119628906
2010-02-26,102.11000061035156,101.23999786376953,101.47000122070312,102.08999633789062,140300.0,69.2164306640625
2010-03-01,102.13999938964844,101.68000030517578,102.08999633789062,101.68000030517578,335400.0,69.27164459228516
2010-03-02,102.62999725341797,101.97000122070312,102.16999816894531,102.51000213623047,656700.0,69.83707427978516
2010-03-03,102.48999786376953,102.18000030517578,102.43000030517578,102.4000015258789,362000.0,69.7621078491211
2010-03-04,102.51000213623047,102.29000091552734,102.41000366210938,102.5,83100.0,69.8302993774414
2010-03-05,102.69000244140625,102.44999694824219,102.58999633789062,102.61000061035156,104400.0,69.90522766113281
2010-03-08,103.02999877929688,102.69999694824219,102.9000015258789,103.0199966430664,78100.0,70.18450927734375
2010-03-09,103.38999938964844,102.93000030517578,103.08000183105469,103.08999633789062,105900.0,70.23223114013672
2010-03-10,103.4800033569336,102.97000122070312,103.45999908447266,102.97000122070312,411500.0,70.1504898071289
2010-03-11,103.4800033569336,103.11000061035156,103.36000061035156,103.18000030517578,58500.0,70.29353332519531
2010-03-12,104.01000213623047,103.36000061035156,103.51000213623047,103.87999725341797,109300.0,70.77042388916016
2010-03-15,104.05999755859375,103.88999938964844,104.04000091552734,104.05999755859375,91300.0,70.89303588867188
2010-03-16,104.41999816894531,104.05999755859375,104.2699966430664,104.16999816894531,105200.0,70.9679946899414
2010-03-17,104.58999633789062,104.25,104.5,104.58999633789062,68500.0,71.25410461425781
2010-03-18,104.48999786376953,104.29000091552734,104.44999694824219,104.33999633789062,72000.0,71.08380889892578
2010-03-19,104.66999816894531,104.38999938964844,104.66999816894531,104.66999816894531,199600.0,71.30863189697266
2010-03-22,104.38999938964844,104.0,104.26000213623047,104.38999938964844,120400.0,71.11788177490234
2010-03-23,104.47000122070312,104.19000244140625,104.36000061035156,104.44000244140625,131000.0,71.15194702148438
2010-03-24,104.41000366210938,104.19999694824219,104.41000366210938,104.36000061035156,108100.0,71.09744262695312
2010-03-25,104.37999725341797,104.02999877929688,104.37000274658203,104.1500015258789,114500.0,70.95436096191406
2010-03-26,104.29000091552734,103.9800033569336,104.1500015258789,104.0999984741211,117300.0,70.92030334472656
2010-03-29,104.20999908447266,104.0199966430664,104.20999908447266,104.18000030517578,114400.0,70.97481536865234
2010-03-30,104.2699966430664,104.0199966430664,104.05999755859375,104.13999938964844,111800.0,70.94759368896484
2010-03-31,104.31999969482422,104.11000061035156,104.31999969482422,104.25,153700.0,71.02249145507812
2010-04-01,103.94000244140625,103.76000213623047,103.91999816894531,103.81999969482422,115500.0,71.05601501464844
2010-04-05,103.95999908447266,103.81999969482422,103.93000030517578,103.95999908447266,84000.0,71.15182495117188
2010-04-06,104.12999725341797,103.8499984741211,104.12999725341797,103.8499984741211,128400.0,71.07655334472656
2010-04-07,104.04000091552734,103.88999938964844,104.04000091552734,103.9000015258789,245400.0,71.11076354980469
2010-04-08,104.05000305175781,103.83999633789062,103.95999908447266,104.04000091552734,338000.0,71.20660400390625
2010-04-09,104.1500015258789,103.9800033569336,104.0999984741211,104.1500015258789,131900.0,71.28187561035156
2010-04-12,104.41000366210938,104.16000366210938,104.33999633789062,104.4000015258789,112500.0,71.45297241210938
2010-04-13,104.55999755859375,104.3499984741211,104.55999755859375,104.44999694824219,88500.0,71.48724365234375
2010-04-14,104.9000015258789,104.6500015258789,104.69999694824219,104.70999908447266,120500.0,71.66514587402344
2010-04-15,105.27999877929688,104.93000030517578,105.0199966430664,105.27999877929688,327600.0,72.05529022216797
