Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,28.5,28.030000686645508,28.309999465942383,28.200000762939453,16100,28.200000762939453
2018-01-17,28.399999618530273,28.0,28.229999542236328,28.170000076293945,8700,28.170000076293945
2018-01-18,28.100000381469727,27.75,28.100000381469727,27.950000762939453,5600,27.950000762939453
2018-01-19,28.0,27.350000381469727,27.350000381469727,27.950000762939453,6200,27.950000762939453
2018-01-22,27.75,27.450000762939453,27.65999984741211,27.649999618530273,18000,27.649999618530273
2018-01-23,27.75,27.299999237060547,27.75,27.450000762939453,14100,27.450000762939453
2018-01-24,28.0,27.5,27.5,27.549999237060547,10100,27.549999237060547
2018-01-25,28.399999618530273,27.75,27.799999237060547,28.100000381469727,13900,28.100000381469727
2018-01-26,28.600000381469727,28.0,28.030000686645508,28.5,10800,28.5
2018-01-29,28.600000381469727,28.350000381469727,28.399999618530273,28.450000762939453,6100,28.450000762939453
2018-01-30,28.5,28.200000762939453,28.200000762939453,28.5,5500,28.5
2018-01-31,28.5,28.25,28.5,28.25,4200,28.25
2018-02-01,28.799999237060547,28.450000762939453,28.450000762939453,28.549999237060547,6700,28.549999237060547
2018-02-02,28.600000381469727,28.450000762939453,28.549999237060547,28.450000762939453,6600,28.450000762939453
2018-02-05,28.5,27.799999237060547,28.350000381469727,28.0,5700,28.0
2018-02-06,28.149999618530273,27.75,28.0,28.0,9800,28.0
2018-02-07,28.360000610351562,27.75,28.239999771118164,27.75,3600,27.75
2018-02-08,28.06999969482422,27.510000228881836,27.510000228881836,27.899999618530273,6300,27.899999618530273
2018-02-09,27.950000762939453,27.399999618530273,27.799999237060547,27.950000762939453,12000,27.950000762939453
2018-02-12,28.200000762939453,27.850000381469727,27.850000381469727,28.100000381469727,3800,28.100000381469727
2018-02-13,28.399999618530273,27.850000381469727,28.200000762939453,28.399999618530273,2700,28.399999618530273
2018-02-14,27.950000762939453,27.75,27.950000762939453,27.75,3100,27.75
2018-02-15,27.75,27.299999237060547,27.75,27.450000762939453,7200,27.450000762939453
2018-02-16,28.200000762939453,27.399999618530273,27.399999618530273,27.799999237060547,3300,27.799999237060547
2018-02-20,27.950000762939453,27.5,27.75,27.809999465942383,2200,27.809999465942383
2018-02-21,27.75,27.5,27.75,27.530000686645508,11100,27.530000686645508
2018-02-22,27.549999237060547,27.5,27.549999237060547,27.5,6100,27.5
2018-02-23,27.530000686645508,27.399999618530273,27.5,27.5,6100,27.5
2018-02-26,27.350000381469727,27.0,27.25,27.149999618530273,12100,27.149999618530273
2018-02-27,27.18000030517578,27.049999237060547,27.100000381469727,27.100000381469727,13700,27.100000381469727
2018-02-28,27.100000381469727,26.899999618530273,27.049999237060547,27.100000381469727,5600,27.100000381469727
2018-03-01,27.75,26.799999237060547,27.100000381469727,26.8799991607666,3600,26.8799991607666
2018-03-02,27.450000762939453,27.200000762939453,27.25,27.270000457763672,5600,27.270000457763672
2018-03-05,27.549999237060547,27.149999618530273,27.25,27.350000381469727,7300,27.350000381469727
2018-03-06,27.5,27.25,27.329999923706055,27.5,3700,27.5
2018-03-07,27.649999618530273,27.049999237060547,27.649999618530273,27.200000762939453,26200,27.200000762939453
2018-03-08,28.049999237060547,27.549999237060547,27.6299991607666,28.049999237060547,3900,28.049999237060547
2018-03-09,28.200000762939453,27.790000915527344,28.149999618530273,27.950000762939453,4200,27.950000762939453
2018-03-12,28.200000762939453,28.049999237060547,28.149999618530273,28.049999237060547,1400,28.049999237060547
2018-03-13,28.200000762939453,27.450000762939453,28.200000762939453,28.059999465942383,6000,28.059999465942383
2018-03-14,27.790000915527344,27.25,27.350000381469727,27.5,3300,27.5
2018-03-15,27.950000762939453,27.450000762939453,27.450000762939453,27.649999618530273,4300,27.649999618530273
2018-03-16,28.200000762939453,27.549999237060547,27.600000381469727,28.149999618530273,5000,28.149999618530273
2018-03-19,27.299999237060547,26.700000762939453,27.299999237060547,27.149999618530273,61800,27.149999618530273
2018-03-20,27.049999237060547,26.399999618530273,27.0,27.0,5500,27.0
2018-03-21,28.200000762939453,27.0,27.0,27.799999237060547,10300,27.799999237060547
2018-03-22,27.600000381469727,26.799999237060547,27.25,26.799999237060547,23600,26.799999237060547
2018-03-23,28.100000381469727,27.200000762939453,27.25,27.299999237060547,12200,27.299999237060547
2018-03-26,27.850000381469727,26.899999618530273,27.299999237060547,27.850000381469727,4800,27.850000381469727
2018-03-27,27.399999618530273,26.459999084472656,27.200000762939453,27.100000381469727,13700,27.100000381469727
2018-03-28,27.450000762939453,26.200000762939453,26.200000762939453,27.100000381469727,6300,27.100000381469727
2018-03-29,27.280000686645508,26.899999618530273,26.950000762939453,27.200000762939453,5400,27.200000762939453
2018-04-02,27.200000762939453,26.649999618530273,27.049999237060547,26.799999237060547,12300,26.799999237060547
2018-04-03,26.959999084472656,26.200000762939453,26.399999618530273,26.25,29400,26.25
2018-04-04,27.549999237060547,25.5,26.200000762939453,27.200000762939453,26500,27.200000762939453
2018-04-05,27.59000015258789,25.450000762939453,25.450000762939453,27.25,4600,27.25
2018-04-06,27.399999618530273,27.100000381469727,27.149999618530273,27.350000381469727,12000,27.350000381469727
2018-04-09,27.549999237060547,27.0,27.549999237060547,27.549999237060547,4900,27.549999237060547
2018-04-10,27.700000762939453,27.049999237060547,27.049999237060547,27.700000762939453,2900,27.700000762939453
2018-04-11,27.799999237060547,27.469999313354492,27.75,27.549999237060547,34700,27.549999237060547
2018-04-12,27.799999237060547,27.5,27.799999237060547,27.5,4500,27.5
2018-04-13,27.899999618530273,27.299999237060547,27.799999237060547,27.899999618530273,2300,27.899999618530273
2018-04-16,27.799999237060547,27.200000762939453,27.600000381469727,27.200000762939453,4000,27.200000762939453
2018-04-17,27.850000381469727,27.649999618530273,27.75,27.649999618530273,2300,27.649999618530273
2018-04-18,27.579999923706055,27.25,27.25,27.450000762939453,7900,27.450000762939453
2018-04-19,27.799999237060547,27.549999237060547,27.549999237060547,27.600000381469727,1700,27.600000381469727
