Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,14.25,13.0,13.5,13.0,953900,13.0
2017-05-01,13.199999809265137,13.0,13.199999809265137,13.069999694824219,97000,13.069999694824219
2017-05-02,13.192000389099121,13.0,13.0,13.100000381469727,68600,13.100000381469727
2017-05-03,13.395000457763672,13.100000381469727,13.100000381469727,13.279999732971191,40800,13.279999732971191
2017-05-04,13.5,13.0,13.34000015258789,13.109999656677246,33300,13.109999656677246
2017-05-05,13.199999809265137,13.0,13.15999984741211,13.050000190734863,20500,13.050000190734863
2017-05-08,13.130000114440918,13.0,13.130000114440918,13.029999732971191,11400,13.029999732971191
2017-05-09,13.050000190734863,13.0,13.0,13.0,72800,13.0
2017-05-10,13.09000015258789,13.0,13.029999732971191,13.09000015258789,13500,13.09000015258789
2017-05-11,13.100000381469727,13.050000190734863,13.100000381469727,13.09000015258789,19300,13.09000015258789
2017-05-12,13.119999885559082,13.0,13.09000015258789,13.0,5400,13.0
2017-05-15,13.3149995803833,13.0,13.0,13.109999656677246,24800,13.109999656677246
2017-05-16,13.211999893188477,13.0,13.1899995803833,13.0,21900,13.0
2017-05-17,13.050000190734863,13.0,13.0,13.0,9200,13.0
2017-05-18,13.149999618530273,13.0,13.0,13.050000190734863,7700,13.050000190734863
2017-05-19,13.050000190734863,13.0,13.029999732971191,13.039999961853027,7400,13.039999961853027
2017-05-22,13.069999694824219,13.0,13.039999961853027,13.0600004196167,12800,13.0600004196167
2017-05-23,13.26099967956543,13.0,13.010000228881836,13.069999694824219,36200,13.069999694824219
2017-05-24,13.140000343322754,13.100000381469727,13.140000343322754,13.109999656677246,19800,13.109999656677246
2017-05-25,13.210000038146973,13.024999618530273,13.210000038146973,13.069999694824219,9800,13.069999694824219
2017-05-26,13.039999961853027,12.5,13.039999961853027,12.59000015258789,16500,12.59000015258789
2017-05-30,12.529999732971191,12.170000076293945,12.489999771118164,12.170000076293945,21800,12.170000076293945
2017-05-31,12.229999542236328,11.619999885559082,12.100000381469727,11.729999542236328,17100,11.729999542236328
2017-06-01,11.720000267028809,10.069999694824219,11.699999809265137,10.989999771118164,64600,10.989999771118164
2017-06-02,11.0600004196167,10.289999961853027,10.899999618530273,10.479999542236328,30400,10.479999542236328
2017-06-05,10.682999610900879,10.350000381469727,10.479999542236328,10.430000305175781,36100,10.430000305175781
2017-06-06,10.199999809265137,9.109999656677246,10.199999809265137,9.970000267028809,106500,9.970000267028809
2017-06-07,10.489999771118164,9.699999809265137,9.869999885559082,9.850000381469727,43500,9.850000381469727
2017-06-08,9.800000190734863,9.5,9.800000190734863,9.619999885559082,17700,9.619999885559082
2017-06-09,9.800000190734863,9.15999984741211,9.5,9.380000114440918,30600,9.380000114440918
2017-06-12,9.529999732971191,9.180000305175781,9.390000343322754,9.529999732971191,21600,9.529999732971191
2017-06-13,9.463000297546387,8.850000381469727,9.260000228881836,8.880000114440918,27700,8.880000114440918
2017-06-14,8.99899959564209,8.59000015258789,8.829999923706055,8.6899995803833,63500,8.6899995803833
2017-06-15,8.770000457763672,7.239999771118164,8.770000457763672,8.300000190734863,52700,8.300000190734863
2017-06-16,10.050000190734863,8.012999534606934,8.149999618530273,9.510000228881836,81000,9.510000228881836
2017-06-19,9.760000228881836,9.064000129699707,9.75,9.300000190734863,15200,9.300000190734863
2017-06-20,9.8100004196167,8.970000267028809,9.380000114440918,9.8100004196167,18500,9.8100004196167
2017-06-21,9.800000190734863,9.420000076293945,9.720000267028809,9.539999961853027,27000,9.539999961853027
2017-06-22,10.039999961853027,9.399999618530273,9.510000228881836,9.40999984741211,29600,9.40999984741211
2017-06-23,9.420000076293945,8.75,9.399999618530273,8.75,24900,8.75
2017-06-26,9.210000038146973,8.52400016784668,8.8100004196167,9.210000038146973,22800,9.210000038146973
2017-06-27,9.640000343322754,8.880000114440918,9.369999885559082,8.949999809265137,39100,8.949999809265137
2017-06-28,9.050000190734863,8.40999984741211,9.050000190734863,8.770000457763672,9000,8.770000457763672
2017-06-29,8.699999809265137,8.130000114440918,8.699999809265137,8.390000343322754,11000,8.390000343322754
2017-06-30,8.4399995803833,8.04800033569336,8.3100004196167,8.350000381469727,106800,8.350000381469727
2017-07-03,8.699999809265137,8.100000381469727,8.399999618530273,8.279999732971191,27700,8.279999732971191
2017-07-05,8.607000350952148,8.279999732971191,8.279999732971191,8.479999542236328,6800,8.479999542236328
2017-07-06,8.510000228881836,8.145000457763672,8.510000228881836,8.319999694824219,7800,8.319999694824219
2017-07-07,8.512999534606934,8.270000457763672,8.270000457763672,8.390000343322754,4400,8.390000343322754
2017-07-10,8.48799991607666,8.100000381469727,8.270000457763672,8.470000267028809,14700,8.470000267028809
2017-07-11,8.5,8.15999984741211,8.390000343322754,8.390000343322754,16800,8.390000343322754
2017-07-12,8.388999938964844,8.140000343322754,8.3100004196167,8.199999809265137,15300,8.199999809265137
2017-07-13,8.4399995803833,8.0600004196167,8.140000343322754,8.210000038146973,28200,8.210000038146973
2017-07-14,8.479999542236328,8.079999923706055,8.399999618530273,8.128000259399414,39700,8.128000259399414
2017-07-17,8.503999710083008,8.100000381469727,8.140000343322754,8.220000267028809,21500,8.220000267028809
2017-07-18,8.220000267028809,8.029999732971191,8.220000267028809,8.079999923706055,91800,8.079999923706055
2017-07-19,8.210000038146973,7.929999828338623,8.029999732971191,8.09000015258789,45600,8.09000015258789
2017-07-20,8.1899995803833,7.860000133514404,8.1899995803833,7.96999979019165,31600,7.96999979019165
2017-07-21,8.0,7.699999809265137,7.949999809265137,7.929999828338623,42500,7.929999828338623
2017-07-24,8.0,7.369999885559082,7.927000045776367,7.4720001220703125,135000,7.4720001220703125
2017-07-25,7.5,7.210000038146973,7.369999885559082,7.289999961853027,13000,7.289999961853027
2017-07-26,7.230000019073486,7.03000020980835,7.230000019073486,7.110000133514404,18900,7.110000133514404
2017-07-27,7.7769999504089355,7.031000137329102,7.050000190734863,7.760000228881836,29900,7.760000228881836
2017-07-28,7.699999809265137,7.239999771118164,7.699999809265137,7.239999771118164,7000,7.239999771118164
2017-07-31,7.379000186920166,7.138000011444092,7.179999828338623,7.329999923706055,5500,7.329999923706055
2017-08-01,7.199999809265137,7.050000190734863,7.191999912261963,7.079999923706055,10500,7.079999923706055
2017-08-02,7.114999771118164,6.25,7.059999942779541,7.039999961853027,40100,7.039999961853027
2017-08-03,7.199999809265137,6.71999979019165,6.980000019073486,7.119999885559082,3200,7.119999885559082
2017-08-04,7.03000020980835,6.650000095367432,7.03000020980835,6.809999942779541,9600,6.809999942779541
2017-08-07,6.809999942779541,6.46999979019165,6.809999942779541,6.480000019073486,7900,6.480000019073486
2017-08-08,6.710000038146973,6.300000190734863,6.429999828338623,6.710000038146973,5100,6.710000038146973
2017-08-09,7.335999965667725,6.5,6.650000095367432,7.235000133514404,11300,7.235000133514404
2017-08-10,7.214000225067139,6.71999979019165,7.176000118255615,7.010000228881836,5300,7.010000228881836
2017-08-11,7.39900016784668,6.309999942779541,6.889999866485596,7.090000152587891,9500,7.090000152587891
2017-08-14,7.630000114440918,6.900000095367432,7.190000057220459,7.630000114440918,6400,7.630000114440918
