Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,40.0,38.39999771118164,40.0,39.599998474121094,500.0,39.599998474121094
2010-01-05,40.0,38.0,38.80000305175781,40.0,200.0,40.0
2010-01-06,40.0,35.20000076293945,40.0,36.0,2300.0,36.0
2010-01-07,39.20000076293945,36.0,36.0,39.20000076293945,1300.0,39.20000076293945
2010-01-08,40.0,37.599998474121094,38.0,40.0,1700.0,40.0
2010-01-11,41.999996185302734,38.0,40.0,38.0,500.0,38.0
2010-01-12,40.0,39.20000076293945,40.0,39.20000076293945,200.0,39.20000076293945
2010-01-13,40.0,38.39999771118164,39.20000076293945,38.39999771118164,200.0,38.39999771118164
2010-01-14,40.0,38.39999771118164,39.20000076293945,40.0,500.0,40.0
2010-01-15,40.0,36.0,38.39999771118164,36.0,1400.0,36.0
2010-01-19,39.599998474121094,35.20000076293945,39.599998474121094,35.20000076293945,1800.0,35.20000076293945
2010-01-20,39.20000076293945,36.400001525878906,39.20000076293945,36.400001525878906,1600.0,36.400001525878906
2010-01-21,41.599998474121094,36.0,38.80000305175781,40.400001525878906,3200.0,40.400001525878906
2010-01-22,42.80000305175781,40.400001525878906,41.599998474121094,42.80000305175781,1200.0,42.80000305175781
2010-01-25,44.0,42.80000305175781,42.80000305175781,44.0,1700.0,44.0
2010-01-26,44.0,40.0,44.0,41.999996185302734,1000.0,41.999996185302734
2010-01-27,44.0,36.79999923706055,44.0,36.79999923706055,500.0,36.79999923706055
2010-01-28,41.999996185302734,36.79999923706055,36.79999923706055,41.999996185302734,300.0,41.999996185302734
2010-01-29,43.20000076293945,41.599998474121094,41.599998474121094,42.80000305175781,1000.0,42.80000305175781
2010-02-01,43.60000228881836,40.400001525878906,40.400001525878906,43.20000076293945,800.0,43.20000076293945
2010-02-02,42.39999771118164,38.80000305175781,42.39999771118164,38.80000305175781,1200.0,38.80000305175781
2010-02-03,43.20000076293945,36.79999923706055,39.599998474121094,36.79999923706055,2100.0,36.79999923706055
2010-02-04,39.599998474121094,36.79999923706055,39.20000076293945,37.599998474121094,900.0,37.599998474121094
2010-02-05,39.599998474121094,38.39999771118164,38.39999771118164,39.20000076293945,300.0,39.20000076293945
2010-02-08,39.20000076293945,37.20000076293945,38.80000305175781,39.20000076293945,500.0,39.20000076293945
2010-02-09,39.599998474121094,37.599998474121094,39.20000076293945,37.599998474121094,400.0,37.599998474121094
2010-02-10,38.80000305175781,37.20000076293945,38.80000305175781,38.80000305175781,500.0,38.80000305175781
2010-02-11,37.599998474121094,36.79999923706055,37.599998474121094,36.79999923706055,200.0,36.79999923706055
2010-02-12,38.80000305175781,36.79999923706055,38.80000305175781,38.0,700.0,38.0
2010-02-16,43.20000076293945,38.39999771118164,38.39999771118164,40.0,1800.0,40.0
2010-02-17,41.20000076293945,40.400001525878906,41.20000076293945,40.400001525878906,0.0,40.400001525878906
2010-02-18,40.0,36.79999923706055,40.0,36.79999923706055,200.0,36.79999923706055
2010-02-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,200.0,37.20000076293945
2010-02-22,39.20000076293945,36.400001525878906,39.20000076293945,36.400001525878906,1400.0,36.400001525878906
2010-02-23,38.80000305175781,36.79999923706055,38.0,37.20000076293945,300.0,37.20000076293945
2010-02-24,38.80000305175781,37.20000076293945,38.80000305175781,38.0,200.0,38.0
2010-02-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,100.0,37.20000076293945
2010-02-26,38.0,32.79999923706055,37.20000076293945,37.599998474121094,700.0,37.599998474121094
2010-03-01,36.400001525878906,34.0,36.0,34.0,1400.0,34.0
2010-03-02,38.0,36.0,38.0,36.0,700.0,36.0
2010-03-03,41.20000076293945,36.79999923706055,41.20000076293945,39.20000076293945,500.0,39.20000076293945
2010-03-04,38.0,35.20000076293945,38.0,36.0,700.0,36.0
2010-03-05,36.0,36.0,36.0,36.0,200.0,36.0
2010-03-08,37.599998474121094,36.400001525878906,36.400001525878906,37.20000076293945,200.0,37.20000076293945
2010-03-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2010-03-10,41.999996185302734,38.0,38.0,40.400001525878906,2600.0,40.400001525878906
2010-03-11,41.999996185302734,38.39999771118164,41.999996185302734,38.39999771118164,300.0,38.39999771118164
2010-03-12,40.0,38.39999771118164,38.39999771118164,40.0,100.0,40.0
2010-03-15,40.0,39.20000076293945,40.0,40.0,400.0,40.0
2010-03-16,41.20000076293945,39.20000076293945,39.599998474121094,40.400001525878906,400.0,40.400001525878906
2010-03-17,41.20000076293945,40.0,41.20000076293945,40.0,600.0,40.0
2010-03-18,40.79999923706055,40.0,40.0,40.79999923706055,200.0,40.79999923706055
2010-03-19,41.599998474121094,40.0,40.0,40.0,800.0,40.0
2010-03-22,40.79999923706055,40.0,40.0,40.0,400.0,40.0
2010-03-23,40.400001525878906,40.0,40.0,40.0,500.0,40.0
2010-03-24,41.999996185302734,40.0,41.20000076293945,40.0,700.0,40.0
2010-03-25,40.400001525878906,40.0,40.400001525878906,40.0,400.0,40.0
2010-03-26,40.0,40.0,40.0,40.0,300.0,40.0
2010-03-29,40.0,39.599998474121094,40.0,40.0,600.0,40.0
2010-03-30,41.999996185302734,39.599998474121094,41.20000076293945,41.20000076293945,500.0,41.20000076293945
2010-03-31,41.999996185302734,40.79999923706055,41.599998474121094,40.79999923706055,200.0,40.79999923706055
2010-04-01,44.79999923706055,40.0,40.400001525878906,44.0,4200.0,44.0
2010-04-05,53.60000228881836,44.79999923706055,46.0,50.79999923706055,14800.0,50.79999923706055
2010-04-06,51.20000076293945,48.000003814697266,50.79999923706055,50.79999923706055,3100.0,50.79999923706055
2010-04-07,51.999996185302734,48.400001525878906,51.599998474121094,48.79999923706055,1400.0,48.79999923706055
2010-04-08,51.20000076293945,48.000003814697266,50.0,51.20000076293945,1100.0,51.20000076293945
2010-04-09,57.19999694824219,52.39999771118164,52.39999771118164,55.20000076293945,13000.0,55.20000076293945
2010-04-12,56.39999771118164,51.999996185302734,55.599998474121094,54.400001525878906,3300.0,54.400001525878906
2010-04-13,57.60000228881836,51.999996185302734,53.20000076293945,56.39999771118164,3700.0,56.39999771118164
2010-04-14,57.60000228881836,53.20000076293945,56.79999923706055,56.0,4000.0,56.0
2010-04-15,56.39999771118164,51.999996185302734,56.39999771118164,53.60000228881836,4000.0,53.60000228881836
2010-04-16,53.60000228881836,48.400001525878906,53.60000228881836,50.79999923706055,1300.0,50.79999923706055
2010-04-19,53.60000228881836,50.0,50.0,51.999996185302734,900.0,51.999996185302734
2010-04-20,51.999996185302734,49.599998474121094,51.999996185302734,50.0,500.0,50.0
2010-04-21,54.0,51.599998474121094,53.60000228881836,51.599998474121094,800.0,51.599998474121094
2010-04-22,56.39999771118164,51.599998474121094,51.599998474121094,56.39999771118164,900.0,56.39999771118164
2010-04-23,56.39999771118164,51.999996185302734,56.39999771118164,51.999996185302734,900.0,51.999996185302734
2010-04-26,54.0,51.999996185302734,53.20000076293945,53.60000228881836,1400.0,53.60000228881836
2010-04-27,54.0,52.39999771118164,53.60000228881836,53.60000228881836,500.0,53.60000228881836
2010-04-28,52.80000305175781,47.19999694824219,52.39999771118164,47.19999694824219,1700.0,47.19999694824219
2010-04-29,60.0,48.000003814697266,48.000003814697266,58.000003814697266,5600.0,58.000003814697266
2010-04-30,97.60000610351562,57.19999694824219,60.0,83.5999984741211,21100.0,83.5999984741211
2010-05-03,91.5999984741211,70.0,91.19999694824219,75.5999984741211,17300.0,75.5999984741211
2010-05-04,78.80000305175781,70.80000305175781,78.0,72.0,4200.0,72.0
2010-05-05,72.39999389648438,64.80000305175781,71.5999984741211,68.80000305175781,4600.0,68.80000305175781
2010-05-06,69.19999694824219,57.60000228881836,68.80000305175781,59.20000076293945,6800.0,59.20000076293945
2010-05-07,60.400001525878906,54.0,59.20000076293945,55.599998474121094,3100.0,55.599998474121094
2010-05-10,60.0,56.0,56.0,58.000003814697266,2200.0,58.000003814697266
2010-05-11,58.000003814697266,55.20000076293945,58.000003814697266,56.0,1900.0,56.0
2010-05-12,55.599998474121094,50.0,55.599998474121094,51.20000076293945,2800.0,51.20000076293945
2010-05-13,51.599998474121094,48.000003814697266,50.0,50.0,2900.0,50.0
2010-05-14,50.0,46.0,50.0,46.79999923706055,2600.0,46.79999923706055
2010-05-17,50.0,44.400001525878906,45.20000076293945,46.39999771118164,1800.0,46.39999771118164
2010-05-18,53.60000228881836,46.0,46.39999771118164,53.60000228881836,1500.0,53.60000228881836
2010-05-19,56.79999923706055,50.0,56.0,51.599998474121094,900.0,51.599998474121094
2010-05-20,50.79999923706055,47.19999694824219,48.400001525878906,47.60000228881836,1600.0,47.60000228881836
2010-05-21,50.0,46.39999771118164,48.000003814697266,48.79999923706055,3900.0,48.79999923706055
2010-05-24,51.599998474121094,50.0,51.20000076293945,50.0,700.0,50.0
2010-05-25,50.0,48.000003814697266,48.400001525878906,48.000003814697266,2500.0,48.000003814697266
2010-05-26,60.0,47.60000228881836,47.60000228881836,54.0,8800.0,54.0
2010-05-27,55.599998474121094,51.999996185302734,55.599998474121094,52.39999771118164,1100.0,52.39999771118164
2010-05-28,52.80000305175781,52.39999771118164,52.80000305175781,52.39999771118164,1100.0,52.39999771118164
2010-06-01,61.999996185302734,51.999996185302734,54.0,61.20000076293945,6300.0,61.20000076293945
2010-06-02,72.80000305175781,60.400001525878906,70.80000305175781,66.79999542236328,21100.0,66.79999542236328
2010-06-03,68.80000305175781,62.39999771118164,68.0,63.20000076293945,6100.0,63.20000076293945
2010-06-04,64.0,58.400001525878906,64.0,58.400001525878906,1600.0,58.400001525878906
2010-06-07,60.0,51.999996185302734,60.0,52.39999771118164,2700.0,52.39999771118164
2010-06-08,51.999996185302734,38.80000305175781,51.20000076293945,45.599998474121094,19600.0,45.599998474121094
2010-06-09,46.0,42.39999771118164,46.0,44.0,1800.0,44.0
2010-06-10,55.20000076293945,44.79999923706055,44.79999923706055,49.599998474121094,8500.0,49.599998474121094
2010-06-11,55.599998474121094,50.0,51.599998474121094,50.0,8700.0,50.0
2010-06-14,51.999996185302734,49.599998474121094,50.0,51.599998474121094,1400.0,51.599998474121094
2010-06-15,51.20000076293945,46.0,49.599998474121094,46.39999771118164,1300.0,46.39999771118164
2010-06-16,46.79999923706055,42.80000305175781,46.39999771118164,46.0,900.0,46.0
2010-06-17,49.20000076293945,44.0,46.0,45.20000076293945,900.0,45.20000076293945
2010-06-18,49.20000076293945,46.0,48.000003814697266,48.000003814697266,800.0,48.000003814697266
2010-06-21,49.20000076293945,46.39999771118164,48.000003814697266,47.60000228881836,300.0,47.60000228881836
2010-06-22,48.79999923706055,45.20000076293945,48.000003814697266,45.20000076293945,300.0,45.20000076293945
2010-06-23,46.79999923706055,44.79999923706055,46.79999923706055,44.79999923706055,300.0,44.79999923706055
2010-06-24,44.79999923706055,42.80000305175781,44.0,44.0,300.0,44.0
2010-06-25,44.400001525878906,42.80000305175781,43.60000228881836,43.60000228881836,700.0,43.60000228881836
2010-06-28,44.0,43.60000228881836,43.60000228881836,44.0,500.0,44.0
2010-06-29,41.599998474121094,40.400001525878906,41.599998474121094,41.599998474121094,1200.0,41.599998474121094
2010-06-30,44.0,41.999996185302734,41.999996185302734,43.20000076293945,800.0,43.20000076293945
2010-07-01,43.60000228881836,36.79999923706055,42.80000305175781,43.20000076293945,900.0,43.20000076293945
2010-07-02,43.20000076293945,40.79999923706055,41.999996185302734,43.20000076293945,300.0,43.20000076293945
2010-07-06,43.20000076293945,41.20000076293945,43.20000076293945,41.599998474121094,100.0,41.599998474121094
2010-07-07,41.999996185302734,38.39999771118164,41.999996185302734,38.80000305175781,800.0,38.80000305175781
2010-07-08,43.20000076293945,39.20000076293945,43.20000076293945,41.20000076293945,600.0,41.20000076293945
2010-07-09,41.999996185302734,38.39999771118164,40.400001525878906,41.20000076293945,1200.0,41.20000076293945
2010-07-12,47.19999694824219,38.80000305175781,40.79999923706055,41.999996185302734,1600.0,41.999996185302734
2010-07-13,44.0,41.20000076293945,44.0,41.20000076293945,700.0,41.20000076293945
2010-07-14,41.999996185302734,41.20000076293945,41.20000076293945,41.999996185302734,400.0,41.999996185302734
2010-07-15,43.20000076293945,41.20000076293945,41.999996185302734,43.20000076293945,1100.0,43.20000076293945
2010-07-16,43.20000076293945,41.20000076293945,43.20000076293945,41.999996185302734,900.0,41.999996185302734
2010-07-19,43.60000228881836,40.400001525878906,41.999996185302734,41.20000076293945,2200.0,41.20000076293945
2010-07-20,41.999996185302734,40.400001525878906,40.400001525878906,41.599998474121094,400.0,41.599998474121094
2010-07-21,43.20000076293945,41.20000076293945,41.20000076293945,42.39999771118164,600.0,42.39999771118164
2010-07-22,42.80000305175781,40.79999923706055,42.39999771118164,40.79999923706055,1300.0,40.79999923706055
2010-07-23,43.60000228881836,38.0,43.60000228881836,43.20000076293945,900.0,43.20000076293945
2010-07-26,46.39999771118164,43.20000076293945,46.39999771118164,44.79999923706055,1100.0,44.79999923706055
2010-07-27,46.39999771118164,43.20000076293945,46.39999771118164,43.20000076293945,700.0,43.20000076293945
2010-07-28,46.39999771118164,41.999996185302734,41.999996185302734,42.39999771118164,600.0,42.39999771118164
2010-07-29,46.39999771118164,39.20000076293945,46.39999771118164,41.999996185302734,1500.0,41.999996185302734
2010-07-30,42.80000305175781,38.0,42.80000305175781,38.0,500.0,38.0
2010-08-02,46.0,41.599998474121094,41.999996185302734,44.79999923706055,1600.0,44.79999923706055
2010-08-03,45.599998474121094,40.400001525878906,45.599998474121094,45.599998474121094,900.0,45.599998474121094
