Date,High,Low,Open,Close,Volume,Adj Close
2010-03-09,4.099999904632568,4.03000020980835,4.099999904632568,4.070000171661377,12300,4.070000171661377
2010-03-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100,4.019999980926514
2010-03-11,4.099999904632568,4.0,4.090000152587891,4.070000171661377,8300,4.070000171661377
2010-03-12,4.199999809265137,4.150000095367432,4.190000057220459,4.199999809265137,1400,4.199999809265137
2010-03-15,4.820000171661377,4.150000095367432,4.820000171661377,4.159999847412109,5000,4.159999847412109
2010-03-16,4.400000095367432,4.21999979019165,4.300000190734863,4.329999923706055,3300,4.329999923706055
2010-03-17,4.460000038146973,4.190000057220459,4.190000057220459,4.449999809265137,9000,4.449999809265137
2010-03-18,4.440000057220459,4.199999809265137,4.409999847412109,4.380000114440918,2300,4.380000114440918
2010-03-19,4.5,4.059999942779541,4.5,4.5,4000,4.5
2010-03-22,4.460000038146973,4.389999866485596,4.389999866485596,4.449999809265137,600,4.449999809265137
2010-03-23,4.5,4.28000020980835,4.28000020980835,4.400000095367432,2000,4.400000095367432
2010-03-24,4.5,4.289999961853027,4.300000190734863,4.360000133514404,1800,4.360000133514404
2010-03-25,4.5,4.289999961853027,4.369999885559082,4.289999961853027,1100,4.289999961853027
2010-03-26,4.369999885559082,4.269999980926514,4.360000133514404,4.349999904632568,2900,4.349999904632568
2010-03-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2010-03-30,4.309999942779541,3.9200000762939453,4.150000095367432,4.300000190734863,1200,4.300000190734863
2010-03-31,4.340000152587891,4.25,4.25,4.340000152587891,1400,4.340000152587891
2010-04-01,4.349999904632568,4.340000152587891,4.349999904632568,4.349999904632568,700,4.349999904632568
2010-04-05,4.349999904632568,4.170000076293945,4.320000171661377,4.300000190734863,2700,4.300000190734863
2010-04-06,4.349999904632568,4.230000019073486,4.230000019073486,4.329999923706055,1400,4.329999923706055
2010-04-07,4.25,4.099999904632568,4.210000038146973,4.099999904632568,1800,4.099999904632568
2010-04-08,4.340000152587891,4.199999809265137,4.340000152587891,4.199999809265137,2500,4.199999809265137
2010-04-09,4.199999809265137,4.070000171661377,4.190000057220459,4.199999809265137,4500,4.199999809265137
2010-04-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2010-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600,4.199999809265137
2010-04-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400,4.349999904632568
2010-04-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,4.349999904632568
2010-04-16,4.489999771118164,4.110000133514404,4.300000190734863,4.300000190734863,2900,4.300000190734863
2010-04-19,4.349999904632568,4.21999979019165,4.300000190734863,4.269999980926514,17900,4.269999980926514
2010-04-20,4.320000171661377,4.260000228881836,4.320000171661377,4.269999980926514,2100,4.269999980926514
2010-04-21,4.28000020980835,4.199999809265137,4.269999980926514,4.269999980926514,4800,4.269999980926514
2010-04-22,4.25,4.239999771118164,4.239999771118164,4.25,1100,4.25
2010-04-23,4.5,4.25,4.349999904632568,4.309999942779541,6400,4.309999942779541
2010-04-26,4.5,4.340000152587891,4.349999904632568,4.349999904632568,1100,4.349999904632568
2010-04-27,4.360000133514404,4.340000152587891,4.349999904632568,4.349999904632568,3700,4.349999904632568
2010-04-28,4.389999866485596,4.340000152587891,4.389999866485596,4.360000133514404,5800,4.360000133514404
2010-04-29,4.5,4.369999885559082,4.400000095367432,4.429999828338623,2300,4.429999828338623
2010-04-30,4.440000057220459,4.389999866485596,4.440000057220459,4.400000095367432,6900,4.400000095367432
2010-05-03,4.460000038146973,4.429999828338623,4.440000057220459,4.460000038146973,500,4.460000038146973
2010-05-04,4.489999771118164,4.400000095367432,4.489999771118164,4.420000076293945,5700,4.420000076293945
2010-05-05,4.449999809265137,4.400000095367432,4.449999809265137,4.420000076293945,4800,4.420000076293945
2010-05-06,4.420000076293945,4.400000095367432,4.420000076293945,4.400000095367432,3500,4.400000095367432
2010-05-07,4.400000095367432,4.130000114440918,4.400000095367432,4.150000095367432,6400,4.150000095367432
2010-05-10,4.199999809265137,3.950000047683716,4.199999809265137,4.050000190734863,3500,4.050000190734863
2010-05-11,4.079999923706055,4.0,4.0,4.079999923706055,2000,4.079999923706055
2010-05-12,4.139999866485596,3.9000000953674316,4.0,4.130000114440918,18600,4.130000114440918
2010-05-13,4.0,3.9100000858306885,4.0,3.930000066757202,3300,3.930000066757202
2010-05-14,4.099999904632568,3.799999952316284,4.0,3.799999952316284,22400,3.799999952316284
2010-05-17,3.9000000953674316,3.809999942779541,3.9000000953674316,3.8499999046325684,6100,3.8499999046325684
2010-05-18,4.079999923706055,3.75,3.9000000953674316,3.8499999046325684,36100,3.8499999046325684
2010-05-19,4.050000190734863,3.9000000953674316,3.9000000953674316,4.0,10700,4.0
2010-05-20,3.9000000953674316,3.700000047683716,3.9000000953674316,3.75,13300,3.75
2010-05-21,4.050000190734863,3.799999952316284,3.8499999046325684,3.799999952316284,22000,3.799999952316284
2010-05-24,3.8399999141693115,3.569999933242798,3.75,3.7200000286102295,15100,3.7200000286102295
2010-05-25,3.6600000858306885,3.569999933242798,3.6500000953674316,3.5999999046325684,9400,3.5999999046325684
2010-05-26,3.6500000953674316,3.5,3.6500000953674316,3.619999885559082,6600,3.619999885559082
2010-05-27,3.75,3.559999942779541,3.75,3.680000066757202,3800,3.680000066757202
2010-05-28,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,300,3.609999895095825
2010-06-01,3.509999990463257,3.259999990463257,3.259999990463257,3.430000066757202,12900,3.430000066757202
2010-06-02,3.390000104904175,3.180000066757202,3.390000104904175,3.2300000190734863,28000,3.2300000190734863
2010-06-03,3.3399999141693115,3.140000104904175,3.2799999713897705,3.2300000190734863,57900,3.2300000190734863
2010-06-04,3.25,3.009999990463257,3.180000066757202,3.0999999046325684,13100,3.0999999046325684
2010-06-07,3.140000104904175,2.9100000858306885,3.0999999046325684,3.009999990463257,39700,3.009999990463257
2010-06-08,3.0399999618530273,2.9600000381469727,3.0,2.9600000381469727,46800,2.9600000381469727
2010-06-09,3.0799999237060547,2.9600000381469727,2.9600000381469727,2.990000009536743,83500,2.990000009536743
2010-06-10,3.3499999046325684,3.0999999046325684,3.200000047683716,3.1500000953674316,5900,3.1500000953674316
2010-06-11,3.299999952316284,3.180000066757202,3.25,3.200000047683716,3000,3.200000047683716
2010-06-14,3.1500000953674316,2.950000047683716,3.0999999046325684,3.140000104904175,9300,3.140000104904175
2010-06-15,3.200000047683716,3.0999999046325684,3.0999999046325684,3.200000047683716,6700,3.200000047683716
2010-06-16,3.200000047683716,3.109999895095825,3.200000047683716,3.109999895095825,8000,3.109999895095825
2010-06-17,3.200000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,10600,3.1500000953674316
2010-06-18,3.75,3.0999999046325684,3.1500000953674316,3.75,5200,3.75
2010-06-21,3.4800000190734863,3.200000047683716,3.309999942779541,3.259999990463257,18200,3.259999990463257
2010-06-22,3.259999990463257,3.0999999046325684,3.259999990463257,3.1600000858306885,3400,3.1600000858306885
2010-06-23,3.180000066757202,2.9800000190734863,3.130000114440918,3.0799999237060547,2400,3.0799999237060547
2010-06-24,3.0799999237060547,2.950000047683716,3.0399999618530273,2.990000009536743,4600,2.990000009536743
2010-06-25,3.0799999237060547,2.9200000762939453,3.0399999618530273,3.0399999618530273,4100,3.0399999618530273
2010-06-28,3.069999933242798,3.0,3.069999933242798,3.0,3000,3.0
2010-06-29,2.990000009536743,2.8499999046325684,2.940000057220459,2.9700000286102295,7600,2.9700000286102295
2010-06-30,2.9700000286102295,2.759999990463257,2.9600000381469727,2.869999885559082,10300,2.869999885559082
2010-07-01,2.9600000381469727,2.819999933242798,2.950000047683716,2.819999933242798,9500,2.819999933242798
2010-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,800,2.799999952316284
2010-07-06,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.9000000953674316,2300,2.9000000953674316
2010-07-07,2.990000009536743,2.9000000953674316,2.9000000953674316,2.990000009536743,3700,2.990000009536743
2010-07-08,3.119999885559082,2.9000000953674316,3.119999885559082,2.9200000762939453,17300,2.9200000762939453
2010-07-09,2.940000057220459,2.859999895095825,2.940000057220459,2.859999895095825,1100,2.859999895095825
2010-07-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,2.8499999046325684
2010-07-13,3.109999895095825,2.75,2.9100000858306885,2.990000009536743,23300,2.990000009536743
2010-07-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743
2010-07-15,2.950000047683716,2.890000104904175,2.9200000762939453,2.940000057220459,2100,2.940000057220459
2010-07-16,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,1900,2.8499999046325684
2010-07-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,800,2.9800000190734863
2010-07-20,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,7400,2.9000000953674316
2010-07-21,2.950000047683716,2.9200000762939453,2.950000047683716,2.9200000762939453,4300,2.9200000762939453
2010-07-22,3.0,3.0,3.0,3.0,200,3.0
2010-07-23,3.0,3.0,3.0,3.0,0,3.0
2010-07-26,2.940000057220459,2.740000009536743,2.819999933242798,2.8499999046325684,42400,2.8499999046325684
2010-07-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100,2.880000114440918
2010-07-28,2.9000000953674316,2.5799999237060547,2.5799999237060547,2.809999942779541,5200,2.809999942779541
2010-07-29,2.9600000381469727,2.7899999618530273,2.9600000381469727,2.8499999046325684,11900,2.8499999046325684
2010-07-30,2.8499999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684,4500,2.8499999046325684
2010-08-02,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,1700,2.8499999046325684
2010-08-03,2.859999895095825,2.6500000953674316,2.7899999618530273,2.7699999809265137,17500,2.7699999809265137
2010-08-04,3.0,2.799999952316284,2.8299999237060547,3.0,13800,3.0
2010-08-05,3.200000047683716,2.9600000381469727,3.049999952316284,3.200000047683716,16400,3.200000047683716
2010-08-06,3.200000047683716,3.109999895095825,3.180000066757202,3.200000047683716,2900,3.200000047683716
2010-08-09,3.1700000762939453,3.0299999713897705,3.140000104904175,3.069999933242798,2900,3.069999933242798
2010-08-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,3.069999933242798
2010-08-11,3.109999895095825,2.990000009536743,3.0,3.0299999713897705,8300,3.0299999713897705
2010-08-12,3.0899999141693115,2.890000104904175,2.990000009536743,3.0,8800,3.0
2010-08-13,2.950000047683716,2.7899999618530273,2.950000047683716,2.799999952316284,4400,2.799999952316284
2010-08-16,2.890000104904175,2.8499999046325684,2.869999885559082,2.8499999046325684,500,2.8499999046325684
2010-08-17,2.950000047683716,2.8499999046325684,2.859999895095825,2.950000047683716,8200,2.950000047683716
2010-08-18,2.9600000381469727,2.869999885559082,2.940000057220459,2.950000047683716,1500,2.950000047683716
2010-08-19,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,1700,2.9000000953674316
2010-08-20,2.950000047683716,2.890000104904175,2.9200000762939453,2.9100000858306885,6100,2.9100000858306885
2010-08-23,2.9600000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727,1200,2.9600000381469727
2010-08-24,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9000000953674316,1600,2.9000000953674316
2010-08-25,2.8499999046325684,2.809999942779541,2.819999933242798,2.8499999046325684,2000,2.8499999046325684
2010-08-26,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,500,2.8499999046325684
2010-08-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1600,2.8499999046325684
2010-08-30,2.859999895095825,2.799999952316284,2.809999942779541,2.859999895095825,1800,2.859999895095825
2010-08-31,2.930000066757202,2.8499999046325684,2.9200000762939453,2.859999895095825,3500,2.859999895095825
2010-09-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,600,2.9000000953674316
2010-09-02,2.9000000953674316,2.799999952316284,2.799999952316284,2.880000114440918,2600,2.880000114440918
2010-09-03,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9100000858306885,4900,2.9100000858306885
2010-09-07,2.880000114440918,2.8399999141693115,2.8499999046325684,2.880000114440918,4700,2.880000114440918
2010-09-08,2.859999895095825,2.690000057220459,2.799999952316284,2.859999895095825,2600,2.859999895095825
2010-09-09,2.869999885559082,2.799999952316284,2.8299999237060547,2.8299999237060547,4000,2.8299999237060547
2010-09-10,2.9000000953674316,2.819999933242798,2.819999933242798,2.890000104904175,1300,2.890000104904175
2010-09-13,2.9200000762939453,2.809999942779541,2.8499999046325684,2.880000114440918,7000,2.880000114440918
2010-09-14,2.9000000953674316,2.7799999713897705,2.9000000953674316,2.809999942779541,3300,2.809999942779541
2010-09-15,2.9000000953674316,2.619999885559082,2.9000000953674316,2.75,8900,2.75
2010-09-16,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,1500,2.799999952316284
2010-09-17,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,3400,2.9000000953674316
2010-09-20,2.930000066757202,2.8299999237060547,2.930000066757202,2.869999885559082,18500,2.869999885559082
2010-09-21,2.9000000953674316,2.8499999046325684,2.869999885559082,2.8499999046325684,4500,2.8499999046325684
2010-09-22,2.9000000953674316,2.75,2.890000104904175,2.869999885559082,1500,2.869999885559082
2010-09-23,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,2500,2.799999952316284
2010-09-24,2.9000000953674316,2.700000047683716,2.799999952316284,2.9000000953674316,3600,2.9000000953674316
2010-09-27,2.8499999046325684,2.6600000858306885,2.6600000858306885,2.8499999046325684,7100,2.8499999046325684
2010-09-28,3.0999999046325684,2.8499999046325684,2.8499999046325684,3.009999990463257,8200,3.009999990463257
2010-09-29,3.3399999141693115,3.0399999618530273,3.0399999618530273,3.119999885559082,14300,3.119999885559082
2010-09-30,3.2300000190734863,3.0399999618530273,3.0399999618530273,3.2100000381469727,11300,3.2100000381469727
2010-10-01,3.5999999046325684,3.200000047683716,3.25,3.4700000286102295,15800,3.4700000286102295
2010-10-04,3.5799999237060547,3.440000057220459,3.5799999237060547,3.4800000190734863,9100,3.4800000190734863
2010-10-05,3.5999999046325684,3.4000000953674316,3.5199999809265137,3.450000047683716,8900,3.450000047683716
2010-10-06,3.6500000953674316,3.450000047683716,3.4600000381469727,3.4600000381469727,3100,3.4600000381469727
2010-10-07,3.390000104904175,3.2200000286102295,3.3499999046325684,3.25,3800,3.25
2010-10-08,3.5,3.25,3.25,3.359999895095825,9000,3.359999895095825
2010-10-11,3.359999895095825,3.25,3.359999895095825,3.25,700,3.25
2010-10-12,3.359999895095825,3.0999999046325684,3.359999895095825,3.200000047683716,3900,3.200000047683716
2010-10-13,3.200000047683716,3.0399999618530273,3.109999895095825,3.200000047683716,10600,3.200000047683716
2010-10-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,3.200000047683716
2010-10-15,3.200000047683716,3.0399999618530273,3.140000104904175,3.200000047683716,1700,3.200000047683716
2010-10-18,3.190000057220459,3.1500000953674316,3.1500000953674316,3.190000057220459,1100,3.190000057220459
2010-10-19,3.180000066757202,3.0799999237060547,3.0899999141693115,3.0999999046325684,3100,3.0999999046325684
2010-10-20,3.0999999046325684,2.9200000762939453,2.9200000762939453,3.0999999046325684,24000,3.0999999046325684
2010-10-21,3.0999999046325684,3.049999952316284,3.0999999046325684,3.049999952316284,300,3.049999952316284
2010-10-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,3.1500000953674316
2010-10-25,3.059999942779541,3.0,3.059999942779541,3.049999952316284,2100,3.049999952316284
2010-10-26,3.0,3.0,3.0,3.0,100,3.0
2010-10-27,3.0199999809265137,2.9000000953674316,2.9100000858306885,3.0,32100,3.0
2010-10-28,3.0799999237060547,2.9800000190734863,3.049999952316284,3.0299999713897705,3900,3.0299999713897705
2010-10-29,3.049999952316284,2.9000000953674316,2.9800000190734863,3.0399999618530273,2800,3.0399999618530273
2010-11-01,3.049999952316284,3.0299999713897705,3.049999952316284,3.0299999713897705,3100,3.0299999713897705
2010-11-02,3.0,2.990000009536743,3.0,2.990000009536743,3100,2.990000009536743
2010-11-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1100,3.049999952316284
2010-11-04,3.299999952316284,3.0,3.1500000953674316,3.119999885559082,8300,3.119999885559082
2010-11-05,3.3499999046325684,3.0999999046325684,3.1600000858306885,3.190000057220459,6300,3.190000057220459
2010-11-08,3.109999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,7700,3.0999999046325684
2010-11-09,3.140000104904175,3.0,3.140000104904175,3.009999990463257,15100,3.009999990463257
2010-11-10,3.0199999809265137,2.950000047683716,3.0199999809265137,2.9800000190734863,4200,2.9800000190734863
2010-11-11,3.049999952316284,3.0,3.0,3.049999952316284,4700,3.049999952316284
2010-11-12,3.0,2.9100000858306885,3.0,3.0,11900,3.0
2010-11-15,3.0,3.0,3.0,3.0,1400,3.0
2010-11-16,3.0999999046325684,2.950000047683716,3.0,3.059999942779541,49800,3.059999942779541
2010-11-17,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705,7700,3.0299999713897705
2010-11-18,3.0799999237060547,2.9100000858306885,3.0,3.0799999237060547,8100,3.0799999237060547
2010-11-19,3.049999952316284,2.9000000953674316,3.049999952316284,2.9200000762939453,7400,2.9200000762939453
2010-11-22,3.119999885559082,2.950000047683716,3.119999885559082,2.9800000190734863,3200,2.9800000190734863
2010-11-23,3.190000057220459,2.950000047683716,2.990000009536743,3.1500000953674316,8000,3.1500000953674316
2010-11-24,3.0999999046325684,2.7200000286102295,2.930000066757202,3.049999952316284,9600,3.049999952316284
2010-11-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2010-11-29,3.0199999809265137,3.0,3.0199999809265137,3.0,2700,3.0
2010-11-30,3.2300000190734863,2.9600000381469727,3.049999952316284,3.0799999237060547,3500,3.0799999237060547
2010-12-01,3.140000104904175,2.9700000286102295,3.140000104904175,3.0,6700,3.0
2010-12-02,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.0999999046325684,1600,3.0999999046325684
2010-12-03,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,3200,3.049999952316284
2010-12-06,3.0999999046325684,3.0,3.0799999237060547,3.049999952316284,7400,3.049999952316284
2010-12-07,3.0299999713897705,2.9800000190734863,2.9800000190734863,3.0,10100,3.0
2010-12-08,3.049999952316284,2.8499999046325684,2.9700000286102295,3.049999952316284,9700,3.049999952316284
2010-12-09,3.25,3.069999933242798,3.069999933242798,3.0999999046325684,5000,3.0999999046325684
2010-12-10,3.1500000953674316,3.059999942779541,3.0999999046325684,3.1500000953674316,12300,3.1500000953674316
2010-12-13,3.3299999237060547,3.0299999713897705,3.1500000953674316,3.1700000762939453,13500,3.1700000762939453
2010-12-14,3.109999895095825,2.950000047683716,3.0399999618530273,2.990000009536743,13800,2.990000009536743
2010-12-15,3.1500000953674316,3.0,3.119999885559082,3.049999952316284,16100,3.049999952316284
2010-12-16,3.069999933242798,3.0,3.069999933242798,3.009999990463257,4800,3.009999990463257
2010-12-17,3.200000047683716,3.009999990463257,3.009999990463257,3.190000057220459,5500,3.190000057220459
2010-12-20,3.1500000953674316,3.049999952316284,3.049999952316284,3.069999933242798,16500,3.069999933242798
2010-12-21,3.180000066757202,3.049999952316284,3.0899999141693115,3.180000066757202,4800,3.180000066757202
2010-12-22,3.2200000286102295,3.1500000953674316,3.200000047683716,3.2200000286102295,9900,3.2200000286102295
2010-12-23,3.25,3.069999933242798,3.2300000190734863,3.1500000953674316,7100,3.1500000953674316
2010-12-27,3.25,3.200000047683716,3.200000047683716,3.25,5500,3.25
2010-12-28,3.4100000858306885,3.2300000190734863,3.25,3.390000104904175,13400,3.390000104904175
2010-12-29,3.690000057220459,3.390000104904175,3.390000104904175,3.619999885559082,15200,3.619999885559082
2010-12-30,3.619999885559082,3.509999990463257,3.559999942779541,3.619999885559082,13000,3.619999885559082
2010-12-31,3.6600000858306885,3.4800000190734863,3.5899999141693115,3.619999885559082,5700,3.619999885559082
2011-01-03,4.329999923706055,3.700000047683716,3.740000009536743,4.329999923706055,26700,4.329999923706055
2011-01-04,4.380000114440918,4.199999809265137,4.25,4.380000114440918,26700,4.380000114440918
2011-01-05,4.769999980926514,4.25,4.380000114440918,4.659999847412109,13500,4.659999847412109
2011-01-06,4.630000114440918,4.519999980926514,4.559999942779541,4.519999980926514,3600,4.519999980926514
2011-01-07,4.769999980926514,4.349999904632568,4.519999980926514,4.739999771118164,26800,4.739999771118164
2011-01-10,5.050000190734863,4.760000228881836,4.760000228881836,4.960000038146973,17000,4.960000038146973
2011-01-11,6.070000171661377,4.880000114440918,5.099999904632568,6.070000171661377,43000,6.070000171661377
2011-01-12,7.929999828338623,6.170000076293945,6.239999771118164,7.929999828338623,218000,7.929999828338623
2011-01-13,9.010000228881836,7.789999961853027,7.789999961853027,8.9399995803833,303700,8.9399995803833
2011-01-14,8.899999618530273,6.380000114440918,8.899999618530273,7.25,361800,7.25
2011-01-18,7.429999828338623,6.699999809265137,7.21999979019165,7.349999904632568,88700,7.349999904632568
2011-01-19,7.369999885559082,6.869999885559082,7.329999923706055,7.099999904632568,24300,7.099999904632568
2011-01-20,6.949999809265137,5.78000020980835,6.949999809265137,6.340000152587891,144400,6.340000152587891
2011-01-21,6.340000152587891,5.300000190734863,6.199999809265137,5.929999828338623,150100,5.929999828338623
2011-01-24,6.400000095367432,5.75,5.75,6.349999904632568,40200,6.349999904632568
2011-01-25,7.349999904632568,6.400000095367432,6.400000095367432,7.25,70500,7.25
2011-01-26,7.349999904632568,6.800000190734863,7.289999961853027,7.170000076293945,54000,7.170000076293945
2011-01-27,7.099999904632568,6.25,7.099999904632568,6.46999979019165,85700,6.46999979019165
2011-01-28,6.619999885559082,6.099999904632568,6.409999847412109,6.559999942779541,60600,6.559999942779541
2011-01-31,7.75,6.610000133514404,7.489999771118164,7.489999771118164,93100,7.489999771118164
2011-02-01,8.100000381469727,7.25,8.100000381469727,7.420000076293945,34800,7.420000076293945
2011-02-02,7.480000019073486,7.349999904632568,7.420000076293945,7.409999847412109,11800,7.409999847412109
2011-02-03,7.449999809265137,7.300000190734863,7.440000057220459,7.349999904632568,34400,7.349999904632568
2011-02-04,7.449999809265137,7.300000190734863,7.300000190734863,7.420000076293945,23800,7.420000076293945
2011-02-07,7.409999847412109,7.360000133514404,7.400000095367432,7.400000095367432,12700,7.400000095367432
2011-02-08,7.480000019073486,7.360000133514404,7.409999847412109,7.480000019073486,20700,7.480000019073486
2011-02-09,7.360000133514404,7.010000228881836,7.309999942779541,7.210000038146973,19300,7.210000038146973
2011-02-10,7.25,6.650000095367432,7.199999809265137,6.75,37300,6.75
2011-02-11,6.760000228881836,6.320000171661377,6.760000228881836,6.409999847412109,56200,6.409999847412109
2011-02-14,6.289999961853027,5.869999885559082,5.869999885559082,6.239999771118164,24300,6.239999771118164
