Date,High,Low,Open,Close,Volume,Adj Close
2016-07-25,6.0,6.0,6.0,6.0,100,6.0
2016-07-26,6.0,6.0,6.0,6.0,0,6.0
2016-07-27,6.0,6.0,6.0,6.0,0,6.0
2016-07-28,6.0,6.0,6.0,6.0,0,6.0
2016-07-29,6.0,6.0,6.0,6.0,0,6.0
2016-08-01,6.0,6.0,6.0,6.0,0,6.0
2016-08-02,7.199999809265137,5.199999809265137,7.199999809265137,5.199999809265137,4193,5.199999809265137
2016-08-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2016-08-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2016-08-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2016-08-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2016-08-09,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,400,5.199999809265137
2016-08-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2016-08-11,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100,5.190000057220459
2016-08-12,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,5.190000057220459
2016-08-15,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,5.190000057220459
2016-08-16,5.190000057220459,4.940000057220459,5.0,4.949999809265137,900,4.949999809265137
2016-08-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2016-08-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2016-08-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2016-08-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2016-08-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2016-08-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2016-08-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,5.150000095367432
2016-08-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2016-08-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2016-08-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2016-08-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2016-09-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2016-09-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2016-09-06,5.25,5.199999809265137,5.199999809265137,5.25,2400,5.25
2016-09-07,5.449999809265137,4.96999979019165,5.199999809265137,5.449999809265137,2900,5.449999809265137
2016-09-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2016-09-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2016-09-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2016-09-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2016-09-14,5.440000057220459,5.239999771118164,5.440000057220459,5.239999771118164,2200,5.239999771118164
2016-09-15,5.25,5.099999904632568,5.099999904632568,5.25,600,5.25
2016-09-16,5.25,5.25,5.25,5.25,0,5.25
2016-09-19,5.25,5.25,5.25,5.25,0,5.25
2016-09-20,5.25,5.25,5.25,5.25,0,5.25
2016-09-21,5.25,5.25,5.25,5.25,0,5.25
2016-09-22,5.25,5.25,5.25,5.25,0,5.25
2016-09-23,5.25,5.25,5.25,5.25,0,5.25
2016-09-26,5.25,5.25,5.25,5.25,0,5.25
2016-09-27,5.25,5.25,5.25,5.25,0,5.25
2016-09-28,5.25,5.25,5.25,5.25,0,5.25
2016-09-29,5.25,5.25,5.25,5.25,0,5.25
2016-09-30,5.25,5.25,5.25,5.25,0,5.25
2016-10-03,5.25,5.25,5.25,5.25,0,5.25
2016-10-04,5.25,5.25,5.25,5.25,0,5.25
2016-10-05,5.25,5.25,5.25,5.25,0,5.25
2016-10-06,5.25,5.25,5.25,5.25,0,5.25
