Date,High,Low,Open,Close,Volume,Adj Close
2010-05-27,34.5,33.75,33.75,34.5,120300,34.5
2010-05-28,35.75,34.0,34.5,35.75,184400,35.75
2010-06-01,35.75,35.75,35.75,35.75,300,35.75
2010-06-02,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,2100,34.5099983215332
2010-06-03,34.5,34.5,34.5,34.5,25000,34.5
2010-06-04,34.5,34.0,34.5,34.0,600,34.0
2010-06-07,33.25,33.25,33.25,33.25,200,33.25
2010-06-08,33.0,32.0,32.0,33.0,1800,33.0
2010-06-09,33.27000045776367,33.0,33.25,33.0,14600,33.0
2010-06-10,33.0,33.0,33.0,33.0,0,33.0
2010-06-11,32.5,32.5,32.5,32.5,10000,32.5
2010-06-14,34.0,33.0,34.0,33.0,10600,33.0
2010-06-15,34.0,34.0,34.0,34.0,500,34.0
2010-06-16,33.0,33.0,33.0,33.0,11000,33.0
2010-06-17,33.0,33.0,33.0,33.0,0,33.0
2010-06-18,33.0,32.75,33.0,32.75,5000,32.75
2010-06-21,32.75,32.75,32.75,32.75,0,32.75
2010-06-22,33.0,33.0,33.0,33.0,5900,33.0
2010-06-23,33.0,33.0,33.0,33.0,0,33.0
2010-06-24,32.5,32.0,32.5,32.5,1000,32.5
2010-06-25,32.5,32.5,32.5,32.5,2000,32.5
2010-06-28,32.5,32.5,32.5,32.5,0,32.5
2010-06-29,32.5,32.5,32.5,32.5,0,32.5
2010-06-30,32.5,32.5,32.5,32.5,200,32.5
2010-07-01,31.0,28.5,31.0,29.0,6800,29.0
2010-07-02,29.0,29.0,29.0,29.0,0,29.0
2010-07-06,29.5,29.0,29.0,29.5,400,29.5
2010-07-07,30.0,28.0,28.0,30.0,600,30.0
2010-07-08,31.0,27.5,27.5,31.0,35200,31.0
2010-07-09,30.0,29.0,29.0,30.0,900,30.0
2010-07-12,28.25,27.5,27.5,28.0,272600,28.0
2010-07-13,28.5,27.450000762939453,27.5,28.0,183200,28.0
2010-07-14,28.25,28.0,28.0,28.25,260200,28.25
2010-07-15,29.5,28.5,28.75,29.5,241600,29.5
2010-07-16,31.0,29.25,29.25,31.0,2800,31.0
2010-07-19,31.0,29.25,30.0,29.8799991607666,8700,29.8799991607666
2010-07-20,30.0,29.600000381469727,29.600000381469727,30.0,7200,30.0
2010-07-21,30.0,29.0,29.0,29.899999618530273,32400,29.899999618530273
2010-07-22,30.5,29.5,29.899999618530273,30.5,77300,30.5
