Date,High,Low,Open,Close,Volume,Adj Close
2018-04-24,23.440000534057617,22.510000228881836,23.010000228881836,22.510000228881836,78900.0,22.510000228881836
2018-04-25,24.0,22.760000228881836,23.100000381469727,23.020000457763672,25400.0,23.020000457763672
2018-04-26,23.25,22.75,22.75,23.25,2400.0,23.25
2018-04-27,23.459999084472656,22.760000228881836,22.93000030517578,22.850000381469727,332700.0,22.850000381469727
2018-05-02,24.0,22.049999237060547,22.600000381469727,22.760000228881836,10724600.0,22.760000228881836
2018-05-03,24.280000686645508,22.549999237060547,22.549999237060547,23.510000228881836,4972800.0,23.510000228881836
2018-05-04,26.0,22.809999465942383,23.450000762939453,24.899999618530273,5699200.0,24.899999618530273
2018-05-07,26.34000015258789,24.3799991607666,24.440000534057617,25.34000015258789,4655100.0,25.34000015258789
2018-05-08,25.219999313354492,23.65999984741211,24.75,24.6299991607666,6368500.0,24.6299991607666
2018-05-09,24.889999389648438,24.209999084472656,24.3799991607666,24.479999542236328,3007400.0,24.479999542236328
2018-05-10,25.75,24.5,24.709999084472656,24.979999542236328,4279900.0,24.979999542236328
2018-05-11,25.924999237060547,25.020000457763672,25.100000381469727,25.59000015258789,2403000.0,25.59000015258789
2018-05-14,26.0,25.111000061035156,26.0,25.649999618530273,1077800.0,25.649999618530273
2018-05-15,25.899999618530273,24.920000076293945,25.829999923706055,25.239999771118164,1455000.0,25.239999771118164
2018-05-16,25.25,24.81999969482422,25.149999618530273,24.959999084472656,2180300.0,24.959999084472656
2018-05-17,25.15999984741211,24.649999618530273,24.739999771118164,24.989999771118164,1132800.0,24.989999771118164
2018-05-18,25.3700008392334,24.950000762939453,24.950000762939453,25.280000686645508,1895000.0,25.280000686645508
2018-05-21,25.6299991607666,25.139999389648438,25.280000686645508,25.459999084472656,1458400.0,25.459999084472656
2018-05-22,26.360000610351562,25.309999465942383,25.670000076293945,26.010000228881836,1555300.0,26.010000228881836
2018-05-23,26.299999237060547,25.520000457763672,25.75,26.299999237060547,887600.0,26.299999237060547
2018-05-25,26.690000534057617,26.079999923706055,26.459999084472656,26.360000610351562,969600.0,26.360000610351562
2018-05-29,27.09000015258789,26.1200008392334,26.329999923706055,26.600000381469727,1443900.0,26.600000381469727
2018-05-30,27.860000610351562,26.1299991607666,26.700000762939453,26.729999542236328,2298400.0,26.729999542236328
2018-05-31,27.190000534057617,26.530000686645508,26.700000762939453,27.079999923706055,2188700.0,27.079999923706055
2018-06-01,27.440000534057617,26.780000686645508,27.15999984741211,26.799999237060547,1368400.0,26.799999237060547
2018-06-04,28.209999084472656,26.799999237060547,26.889999389648438,27.6299991607666,1143500.0,27.6299991607666
2018-06-05,28.899999618530273,27.469999313354492,27.700000762939453,28.479999542236328,1679300.0,28.479999542236328
2018-06-06,28.93000030517578,28.030000686645508,28.479999542236328,28.100000381469727,672500.0,28.100000381469727
2018-06-07,28.260000228881836,26.940000534057617,28.139999389648438,27.459999084472656,1076600.0,27.459999084472656
2018-06-08,27.84000015258789,27.059999465942383,27.329999923706055,27.479999542236328,1279700.0,27.479999542236328
2018-06-11,27.81999969482422,26.8700008392334,27.459999084472656,27.459999084472656,1270700.0,27.459999084472656
2018-06-12,27.610000610351562,26.8700008392334,27.459999084472656,27.0,1312800.0,27.0
2018-06-13,27.3700008392334,26.940000534057617,27.1299991607666,27.110000610351562,1363600.0,27.110000610351562
2018-06-14,27.149999618530273,25.959999084472656,27.149999618530273,26.739999771118164,1564200.0,26.739999771118164
2018-06-15,27.0,26.399999618530273,26.489999771118164,26.799999237060547,3085600.0,26.799999237060547
2018-06-18,27.21500015258789,26.299999237060547,26.59000015258789,26.899999618530273,1116500.0,26.899999618530273
2018-06-19,27.350000381469727,26.440000534057617,26.6200008392334,27.280000686645508,1419400.0,27.280000686645508
2018-06-20,27.43000030517578,26.889999389648438,27.299999237060547,27.06999969482422,1953400.0,27.06999969482422
2018-06-21,27.389999389648438,26.799999237060547,26.979999542236328,27.15999984741211,1243000.0,27.15999984741211
2018-06-22,27.40999984741211,26.389999389648438,27.40999984741211,26.790000915527344,1760600.0,26.790000915527344
2018-06-25,26.84000015258789,25.600000381469727,26.760000228881836,25.65999984741211,1200200.0,25.65999984741211
2018-06-26,25.790000915527344,25.229999542236328,25.600000381469727,25.31999969482422,910300.0,25.31999969482422
2018-06-27,25.850000381469727,24.81999969482422,25.290000915527344,24.969999313354492,847000.0,24.969999313354492
2018-06-28,24.959999084472656,24.360000610351562,24.959999084472656,24.81999969482422,949200.0,24.81999969482422
2018-06-29,25.239999771118164,24.78499984741211,24.81999969482422,25.100000381469727,783800.0,25.100000381469727
2018-07-02,25.149999618530273,24.329999923706055,25.040000915527344,24.760000228881836,864400.0,24.760000228881836
2018-07-03,25.200000762939453,24.670000076293945,24.889999389648438,24.770000457763672,407800.0,24.770000457763672
2018-07-05,24.940000534057617,24.5,24.8799991607666,24.75,628500.0,24.75
