Date,High,Low,Open,Close,Volume,Adj Close
1996-01-09,4.976851940155029,4.629629611968994,4.803240776062012,4.803240776062012,302600.0,3.0127315521240234
1996-01-10,4.976851940155029,4.745370388031006,4.803240776062012,4.976851940155029,18600.0,3.1216249465942383
1996-01-11,4.861111164093018,4.629629611968994,4.861111164093018,4.629629611968994,17600.0,2.903837203979492
1996-01-12,4.861111164093018,4.629629611968994,4.861111164093018,4.629629611968994,139800.0,2.903837203979492
1996-01-15,4.629629611968994,4.629629611968994,4.629629611968994,4.629629611968994,52600.0,2.903837203979492
1996-01-16,4.745370388031006,4.629629611968994,4.629629611968994,4.745370388031006,82800.0,2.976433753967285
1996-01-17,4.745370388031006,4.629629611968994,4.745370388031006,4.716434955596924,91000.0,2.958284854888916
1996-01-18,4.803240776062012,4.6875,4.716434955596924,4.745370388031006,66800.0,2.976433753967285
1996-01-19,4.745370388031006,4.745370388031006,4.745370388031006,4.745370388031006,0.0,2.976433753967285
1996-01-22,4.716434955596924,4.6875,4.6875,4.6875,71600.0,2.9401350021362305
1996-01-23,4.803240776062012,4.6875,4.6875,4.745370388031006,14200.0,2.976433753967285
1996-01-24,4.6875,4.6875,4.6875,4.6875,100800.0,2.9401350021362305
1996-01-25,4.6875,4.6875,4.6875,4.6875,35200.0,2.9401350021362305
1996-01-26,4.6875,4.6875,4.6875,4.6875,0.0,2.9401350021362305
1996-01-29,4.803240776062012,4.6875,4.6875,4.6875,120200.0,2.9401350021362305
1996-01-30,4.803240776062012,4.6875,4.803240776062012,4.716434955596924,59800.0,2.958284854888916
1996-01-31,4.745370388031006,4.6875,4.745370388031006,4.745370388031006,70800.0,2.976433753967285
1996-02-01,4.745370388031006,4.6875,4.745370388031006,4.745370388031006,54800.0,2.976433753967285
1996-02-02,4.745370388031006,4.6875,4.6875,4.6875,13000.0,2.9401350021362305
1996-02-05,4.6875,4.6875,4.6875,4.6875,185400.0,2.9401350021362305
1996-02-06,4.745370388031006,4.6875,4.6875,4.6875,42600.0,2.9401350021362305
1996-02-07,4.716434955596924,4.6875,4.716434955596924,4.6875,7800.0,2.9401350021362305
1996-02-08,4.6875,4.6875,4.6875,4.6875,11600.0,2.9401350021362305
1996-02-09,4.745370388031006,4.6875,4.745370388031006,4.745370388031006,91400.0,2.976433753967285
1996-02-12,4.745370388031006,4.745370388031006,4.745370388031006,4.745370388031006,0.0,2.976433753967285
1996-02-13,4.745370388031006,4.6875,4.6875,4.745370388031006,38000.0,2.976433753967285
1996-02-14,4.803240776062012,4.803240776062012,4.803240776062012,4.803240776062012,64800.0,3.0127315521240234
