Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,9.170000076293945,8.720000267028809,9.010000228881836,8.979999542236328,30400,8.979999542236328
2018-01-17,9.34000015258789,9.029999732971191,9.050000190734863,9.210000038146973,20400,9.210000038146973
2018-01-18,9.260000228881836,9.069999694824219,9.119999885559082,9.100000381469727,4500,9.100000381469727
2018-01-19,9.220000267028809,9.130000114440918,9.149999618530273,9.180000305175781,11000,9.180000305175781
2018-01-22,9.239999771118164,9.109999656677246,9.149999618530273,9.170000076293945,13400,9.170000076293945
2018-01-23,9.390000343322754,9.050000190734863,9.119999885559082,9.390000343322754,14400,9.390000343322754
2018-01-24,9.380000114440918,9.1899995803833,9.329999923706055,9.300000190734863,8000,9.300000190734863
2018-01-25,9.260000228881836,9.010000228881836,9.260000228881836,9.010000228881836,15100,9.010000228881836
2018-01-26,9.399999618530273,9.079999923706055,9.25,9.180000305175781,8900,9.180000305175781
2018-01-29,9.210000038146973,9.050000190734863,9.100000381469727,9.0600004196167,12000,9.0600004196167
2018-01-30,9.140000343322754,8.75,9.140000343322754,9.100000381469727,14600,9.100000381469727
2018-01-31,9.119999885559082,8.829999923706055,8.890000343322754,9.020000457763672,3500,9.020000457763672
2018-02-01,9.029999732971191,8.640000343322754,9.029999732971191,8.90999984741211,44700,8.90999984741211
2018-02-02,8.890000343322754,8.65999984741211,8.729999542236328,8.800000190734863,21700,8.800000190734863
2018-02-05,8.739999771118164,8.539999961853027,8.630000114440918,8.640000343322754,16000,8.640000343322754
2018-02-06,8.569999694824219,7.760000228881836,8.5,8.170000076293945,44300,8.170000076293945
2018-02-07,8.100000381469727,7.940000057220459,8.010000228881836,8.079999923706055,11500,8.079999923706055
2018-02-08,8.079999923706055,7.840000152587891,8.020000457763672,7.849999904632568,6400,7.849999904632568
2018-02-09,7.96999979019165,7.599999904632568,7.869999885559082,7.96999979019165,16200,7.96999979019165
2018-02-12,7.949999809265137,7.679999828338623,7.949999809265137,7.769999980926514,10100,7.769999980926514
2018-02-13,7.880000114440918,7.550000190734863,7.820000171661377,7.710000038146973,19100,7.710000038146973
2018-02-14,7.880000114440918,7.630000114440918,7.630000114440918,7.71999979019165,7800,7.71999979019165
2018-02-15,7.760000228881836,7.699999809265137,7.75,7.710000038146973,5900,7.710000038146973
2018-02-16,7.760000228881836,7.679999828338623,7.739999771118164,7.679999828338623,4600,7.679999828338623
2018-02-20,7.699999809265137,7.139999866485596,7.699999809265137,7.380000114440918,41200,7.380000114440918
2018-02-21,7.550000190734863,7.320000171661377,7.320000171661377,7.429999828338623,10500,7.429999828338623
2018-02-22,7.5,7.309999942779541,7.5,7.309999942779541,8000,7.309999942779541
2018-02-23,7.559999942779541,7.360000133514404,7.389999866485596,7.400000095367432,7800,7.400000095367432
2018-02-26,7.519999980926514,7.199999809265137,7.519999980926514,7.300000190734863,11800,7.300000190734863
2018-02-27,7.380000114440918,6.570000171661377,7.25,7.380000114440918,22100,7.380000114440918
2018-02-28,7.269999980926514,7.050000190734863,7.159999847412109,7.099999904632568,8800,7.099999904632568
2018-03-01,7.099999904632568,6.710000038146973,7.099999904632568,6.710000038146973,5800,6.710000038146973
2018-03-02,7.019999980926514,6.449999809265137,6.699999809265137,6.989999771118164,17800,6.989999771118164
2018-03-05,6.989999771118164,6.619999885559082,6.929999828338623,6.920000076293945,26200,6.920000076293945
2018-03-06,7.019999980926514,6.800000190734863,6.909999847412109,6.880000114440918,25400,6.880000114440918
2018-03-07,7.25,6.809999942779541,6.809999942779541,7.110000133514404,5200,7.110000133514404
2018-03-08,7.389999866485596,7.289999961853027,7.389999866485596,7.289999961853027,1400,7.289999961853027
2018-03-09,7.400000095367432,7.0,7.400000095367432,7.199999809265137,8600,7.199999809265137
2018-03-12,7.389999866485596,6.800000190734863,6.800000190734863,7.039999961853027,7800,7.039999961853027
2018-03-13,7.349999904632568,7.039999961853027,7.090000152587891,7.349999904632568,8600,7.349999904632568
2018-03-14,7.369999885559082,6.889999866485596,7.070000171661377,7.0,25400,7.0
2018-03-15,6.900000095367432,6.269999980926514,6.860000133514404,6.539999961853027,28300,6.539999961853027
2018-03-16,6.880000114440918,6.5,6.5,6.550000190734863,20800,6.550000190734863
2018-03-19,6.78000020980835,6.349999904632568,6.619999885559082,6.510000228881836,30400,6.510000228881836
2018-03-20,6.679999828338623,6.079999923706055,6.550000190734863,6.190000057220459,27300,6.190000057220459
2018-03-21,6.5,6.210000038146973,6.360000133514404,6.389999866485596,27100,6.389999866485596
2018-03-22,6.369999885559082,6.159999847412109,6.320000171661377,6.289999961853027,16900,6.289999961853027
2018-03-23,6.269999980926514,6.150000095367432,6.170000076293945,6.25,2300,6.25
2018-03-26,6.300000190734863,6.059999942779541,6.300000190734863,6.269999980926514,12300,6.269999980926514
2018-03-27,6.21999979019165,5.909999847412109,6.21999979019165,6.0,5200,6.0
2018-03-28,6.050000190734863,5.840000152587891,6.050000190734863,5.949999809265137,7800,5.949999809265137
2018-03-29,6.070000171661377,5.800000190734863,5.949999809265137,5.800000190734863,6600,5.800000190734863
2018-04-02,5.869999885559082,5.659999847412109,5.800000190734863,5.690000057220459,8800,5.690000057220459
2018-04-03,5.75,5.5,5.739999771118164,5.730000019073486,14500,5.730000019073486
2018-04-04,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2018-04-05,5.789999961853027,5.75,5.769999980926514,5.789999961853027,800,5.789999961853027
2018-04-06,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,5800,5.699999809265137
2018-04-09,5.75,5.53000020980835,5.75,5.53000020980835,7600,5.53000020980835
2018-04-10,5.590000152587891,5.429999828338623,5.53000020980835,5.429999828338623,13800,5.429999828338623
2018-04-11,5.590000152587891,5.260000228881836,5.480000019073486,5.429999828338623,13900,5.429999828338623
2018-04-12,5.5,5.449999809265137,5.46999979019165,5.46999979019165,4200,5.46999979019165
2018-04-13,5.579999923706055,5.5,5.550000190734863,5.539999961853027,5400,5.539999961853027
2018-04-16,5.869999885559082,5.449999809265137,5.539999961853027,5.869999885559082,12000,5.869999885559082
2018-04-17,6.03000020980835,5.610000133514404,5.610000133514404,6.0,6700,6.0
2018-04-18,6.239999771118164,5.760000228881836,5.909999847412109,6.239999771118164,16100,6.239999771118164
2018-04-19,6.349999904632568,5.71999979019165,6.150000095367432,6.0,23500,6.0
2018-04-20,6.260000228881836,5.860000133514404,6.139999866485596,6.079999923706055,26400,6.079999923706055
2018-04-23,6.519999980926514,6.070000171661377,6.070000171661377,6.440000057220459,27500,6.440000057220459
2018-04-24,6.550000190734863,6.199999809265137,6.489999771118164,6.420000076293945,10800,6.420000076293945
2018-04-25,6.539999961853027,6.090000152587891,6.360000133514404,6.090000152587891,28800,6.090000152587891
2018-04-26,6.880000114440918,6.059999942779541,6.199999809265137,6.659999847412109,28100,6.659999847412109
2018-04-27,6.900000095367432,6.510000228881836,6.550000190734863,6.739999771118164,26000,6.739999771118164
2018-04-30,6.940000057220459,6.46999979019165,6.75,6.78000020980835,21300,6.78000020980835
2018-05-01,6.900000095367432,6.679999828338623,6.75,6.679999828338623,14400,6.679999828338623
2018-05-02,6.940000057220459,6.650000095367432,6.800000190734863,6.650000095367432,7900,6.650000095367432
2018-05-03,6.690000057220459,6.489999771118164,6.690000057220459,6.539999961853027,13600,6.539999961853027
2018-05-04,6.949999809265137,6.53000020980835,6.840000152587891,6.610000133514404,15800,6.610000133514404
2018-05-07,6.949999809265137,6.619999885559082,6.860000133514404,6.800000190734863,8100,6.800000190734863
2018-05-08,6.989999771118164,6.800000190734863,6.849999904632568,6.989999771118164,4200,6.989999771118164
2018-05-09,7.25,6.880000114440918,6.929999828338623,7.110000133514404,4000,7.110000133514404
2018-05-10,7.0,6.900000095367432,7.0,6.900000095367432,1600,6.900000095367432
2018-05-11,6.869999885559082,6.460000038146973,6.869999885559082,6.53000020980835,6600,6.53000020980835
2018-05-14,6.599999904632568,6.070000171661377,6.360000133514404,6.079999923706055,32200,6.079999923706055
2018-05-15,6.5,6.059999942779541,6.059999942779541,6.25,12700,6.25
2018-05-16,6.650000095367432,6.28000020980835,6.289999961853027,6.400000095367432,2600,6.400000095367432
2018-05-17,6.5,6.150000095367432,6.5,6.340000152587891,3800,6.340000152587891
2018-05-18,6.349999904632568,6.320000171661377,6.320000171661377,6.329999923706055,1500,6.329999923706055
2018-05-21,6.489999771118164,6.199999809265137,6.199999809265137,6.480000019073486,11500,6.480000019073486
2018-05-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,400,6.489999771118164
2018-05-23,6.170000076293945,6.050000190734863,6.150000095367432,6.059999942779541,9000,6.059999942779541
2018-05-24,6.480000019073486,6.179999828338623,6.25,6.289999961853027,7800,6.289999961853027
