Date,High,Low,Open,Close,Volume,Adj Close
2015-06-29,5.269999980926514,4.440000057220459,4.440000057220459,4.920000076293945,5000,4.920000076293945
2015-06-30,5.599999904632568,5.260000228881836,5.409999847412109,5.260000228881836,9000,5.260000228881836
2015-07-01,5.900000095367432,5.300000190734863,5.900000095367432,5.449999809265137,17400,5.449999809265137
2015-07-02,5.389999866485596,5.050000190734863,5.349999904632568,5.15500020980835,3300,5.15500020980835
2015-07-06,5.089000225067139,5.050000190734863,5.089000225067139,5.050000190734863,1100,5.050000190734863
2015-07-07,5.013999938964844,4.840000152587891,5.013999938964844,4.840000152587891,2900,4.840000152587891
2015-07-08,4.75,4.610000133514404,4.75,4.650000095367432,6600,4.650000095367432
2015-07-09,4.829999923706055,4.449999809265137,4.829999923706055,4.739999771118164,12600,4.739999771118164
2015-07-10,5.150000095367432,4.739999771118164,4.75,5.050000190734863,8800,5.050000190734863
2015-07-13,5.170000076293945,5.019999980926514,5.019999980926514,5.050000190734863,1100,5.050000190734863
2015-07-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,700,5.179999828338623
2015-07-15,5.190000057220459,5.099999904632568,5.099999904632568,5.190000057220459,1100,5.190000057220459
2015-07-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,5.050000190734863
2015-07-17,5.059999942779541,5.0,5.059999942779541,5.010000228881836,23800,5.010000228881836
2015-07-20,5.099999904632568,4.5,5.050000190734863,4.5,3300,4.5
2015-07-21,4.630000114440918,4.570000171661377,4.599999904632568,4.598999977111816,2600,4.598999977111816
2015-07-22,4.639999866485596,4.570000171661377,4.630000114440918,4.626999855041504,1600,4.626999855041504
2015-07-23,5.300000190734863,4.521999835968018,4.521999835968018,5.300000190734863,8900,5.300000190734863
2015-07-24,4.949999809265137,4.849999904632568,4.949999809265137,4.860000133514404,1900,4.860000133514404
2015-07-27,5.010000228881836,4.699999809265137,5.010000228881836,4.997000217437744,2800,4.997000217437744
2015-07-28,5.0,4.730000019073486,4.730000019073486,5.0,2300,5.0
2015-07-29,5.010000228881836,4.909999847412109,5.010000228881836,5.010000228881836,3300,5.010000228881836
2015-07-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,5.010000228881836
2015-07-31,5.0,4.920000076293945,4.940000057220459,4.920000076293945,2600,4.920000076293945
2015-08-03,4.914000034332275,4.914000034332275,4.914000034332275,4.914000034332275,200,4.914000034332275
2015-08-04,4.929999828338623,4.909999847412109,4.929999828338623,4.909999847412109,1800,4.909999847412109
2015-08-05,5.050000190734863,4.940000057220459,5.0,5.050000190734863,3900,5.050000190734863
2015-08-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863
2015-08-07,5.139999866485596,5.099999904632568,5.139999866485596,5.099999904632568,1800,5.099999904632568
2015-08-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2900,4.900000095367432
2015-08-11,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,2200,4.849999904632568
2015-08-12,4.96999979019165,4.920000076293945,4.96999979019165,4.920000076293945,1000,4.920000076293945
2015-08-13,4.909999847412109,4.859000205993652,4.909999847412109,4.859000205993652,600,4.859000205993652
2015-08-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,700,4.860000133514404
2015-08-17,4.849999904632568,4.75,4.849999904632568,4.75,2700,4.75
2015-08-18,5.0,4.699999809265137,4.730000019073486,5.0,22600,5.0
2015-08-19,5.0,4.860000133514404,4.860000133514404,4.900000095367432,3700,4.900000095367432
2015-08-20,4.869999885559082,4.599999904632568,4.869999885559082,4.699999809265137,14800,4.699999809265137
2015-08-21,4.710000038146973,4.579999923706055,4.699999809265137,4.699999809265137,6000,4.699999809265137
2015-08-24,4.710000038146973,4.5,4.699999809265137,4.5,5200,4.5
2015-08-25,5.099999904632568,4.699999809265137,4.699999809265137,5.0,16600,5.0
2015-08-26,4.909999847412109,4.849999904632568,4.909999847412109,4.900000095367432,2800,4.900000095367432
2015-08-27,5.019999980926514,4.900000095367432,4.980000019073486,4.900000095367432,10200,4.900000095367432
2015-08-28,5.0,4.849999904632568,4.900000095367432,4.849999904632568,800,4.849999904632568
2015-08-31,4.900000095367432,4.71999979019165,4.900000095367432,4.829999923706055,1600,4.829999923706055
2015-09-01,4.900000095367432,4.730000019073486,4.900000095367432,4.900000095367432,7100,4.900000095367432
2015-09-02,4.949999809265137,4.900000095367432,4.900000095367432,4.909999847412109,4600,4.909999847412109
2015-09-03,4.96999979019165,4.941999912261963,4.96999979019165,4.949999809265137,1700,4.949999809265137
2015-09-04,4.949999809265137,4.820000171661377,4.949999809265137,4.949999809265137,900,4.949999809265137
2015-09-08,4.860000133514404,4.699999809265137,4.820000171661377,4.699999809265137,3500,4.699999809265137
2015-09-09,4.829999923706055,4.559999942779541,4.829999923706055,4.559999942779541,4700,4.559999942779541
2015-09-10,4.690000057220459,4.53000020980835,4.53000020980835,4.610000133514404,4200,4.610000133514404
2015-09-11,4.690000057220459,4.550000190734863,4.550000190734863,4.599999904632568,5500,4.599999904632568
2015-09-14,4.71999979019165,4.670000076293945,4.679999828338623,4.670000076293945,4800,4.670000076293945
2015-09-15,4.869999885559082,4.800000190734863,4.849999904632568,4.800000190734863,13500,4.800000190734863
2015-09-16,4.949999809265137,4.820000171661377,4.940000057220459,4.929999828338623,3700,4.929999828338623
2015-09-17,5.0,4.820000171661377,4.820000171661377,4.900000095367432,10000,4.900000095367432
2015-09-18,6.079999923706055,4.599999904632568,4.840000152587891,6.079999923706055,115600,6.079999923706055
2015-09-21,5.880000114440918,5.400000095367432,5.880000114440918,5.550000190734863,23200,5.550000190734863
2015-09-22,5.599999904632568,5.329999923706055,5.449999809265137,5.329999923706055,13500,5.329999923706055
2015-09-23,5.400000095367432,4.710000038146973,5.300000190734863,4.860000133514404,15400,4.860000133514404
2015-09-24,4.800000190734863,4.699999809265137,4.699999809265137,4.760000228881836,8400,4.760000228881836
2015-09-25,4.889999866485596,4.739999771118164,4.739999771118164,4.75,4300,4.75
2015-09-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,4.699999809265137
