Date,High,Low,Open,Close,Volume,Adj Close
2018-05-31,23.5,23.219999313354492,23.25,23.420000076293945,45500.0,23.420000076293945
2018-06-01,24.0,23.405000686645508,23.450000762939453,23.920000076293945,27600.0,23.920000076293945
2018-06-04,24.989999771118164,23.510000228881836,23.510000228881836,24.270000457763672,51700.0,24.270000457763672
2018-06-05,25.899999618530273,24.5,25.0,24.719999313354492,173000.0,24.719999313354492
2018-06-06,24.950000762939453,24.621999740600586,24.780000686645508,24.93000030517578,97100.0,24.93000030517578
2018-06-07,24.950000762939453,24.309999465942383,24.940000534057617,24.549999237060547,60600.0,24.549999237060547
2018-06-08,24.850000381469727,24.395000457763672,24.75,24.530000686645508,33800.0,24.530000686645508
2018-06-11,25.040000915527344,24.520000457763672,24.690000534057617,24.850000381469727,83300.0,24.850000381469727
2018-06-12,25.25,24.5,24.950000762939453,24.610000610351562,64500.0,24.610000610351562
2018-06-13,25.18000030517578,24.81999969482422,24.899999618530273,25.040000915527344,120100.0,25.040000915527344
2018-06-14,25.18000030517578,24.825000762939453,25.049999237060547,25.09000015258789,126800.0,25.09000015258789
2018-06-18,26.799999237060547,24.270000457763672,25.3700008392334,26.1299991607666,165900.0,26.1299991607666
2018-06-19,26.350000381469727,25.31999969482422,25.829999923706055,25.809999465942383,107100.0,25.809999465942383
2018-06-20,26.530000686645508,25.549999237060547,26.0,26.299999237060547,82800.0,26.299999237060547
2018-06-21,26.25,25.46500015258789,26.110000610351562,26.139999389648438,45500.0,26.139999389648438
2018-06-22,27.389999389648438,25.809999465942383,25.850000381469727,26.719999313354492,1252300.0,26.719999313354492
2018-06-25,27.889999389648438,26.329999923706055,26.450000762939453,26.530000686645508,60300.0,26.530000686645508
2018-06-26,26.739999771118164,25.607999801635742,26.719999313354492,26.0,72600.0,26.0
2018-06-27,27.0,25.950000762939453,25.950000762939453,26.600000381469727,66800.0,26.600000381469727
2018-06-28,26.889999389648438,25.799999237060547,26.469999313354492,26.68000030517578,76600.0,26.68000030517578
2018-06-29,26.670000076293945,26.06100082397461,26.06100082397461,26.350000381469727,16400.0,26.350000381469727
2018-07-02,26.25,25.760000228881836,26.149999618530273,25.799999237060547,25100.0,25.799999237060547
2018-07-03,25.799999237060547,25.600000381469727,25.799999237060547,25.68000030517578,13900.0,25.68000030517578
2018-07-05,27.65999984741211,25.40999984741211,25.799999237060547,26.25,41200.0,26.25
2018-07-06,26.510000228881836,24.139999389648438,26.31999969482422,25.149999618530273,63200.0,25.149999618530273
2018-07-09,25.75,25.09000015258789,25.18000030517578,25.399999618530273,16500.0,25.399999618530273
2018-07-10,25.450000762939453,24.940000534057617,25.309999465942383,25.100000381469727,29700.0,25.100000381469727
2018-07-11,25.520000457763672,24.899999618530273,25.209999084472656,25.0,35200.0,25.0
2018-07-12,25.290000915527344,24.969999313354492,25.040000915527344,25.219999313354492,14400.0,25.219999313354492
2018-07-13,25.479999542236328,24.899999618530273,25.290000915527344,25.469999313354492,12800.0,25.469999313354492
2018-07-16,25.5,25.0,25.5,25.149999618530273,9400.0,25.149999618530273
2018-07-17,25.149999618530273,25.059999465942383,25.149999618530273,25.059999465942383,1686.0,25.059999465942383
