Date,High,Low,Open,Close,Volume,Adj Close
2010-09-22,52.52000045776367,51.630001068115234,52.5,51.630001068115234,19800.0,47.039119720458984
2010-09-23,52.0099983215332,50.9900016784668,51.189998626708984,51.040000915527344,65700.0,46.501583099365234
2010-09-24,52.709999084472656,51.810001373291016,51.88999938964844,52.709999084472656,195600.0,48.02308654785156
2010-09-27,53.150001525878906,52.45000076293945,53.150001525878906,52.689998626708984,55700.0,48.00486755371094
2010-09-28,53.27000045776367,51.939998626708984,52.119998931884766,53.27000045776367,74100.0,48.53330612182617
2010-09-29,53.52000045776367,52.959999084472656,53.13999938964844,53.43000030517578,69900.0,48.679073333740234
2010-09-30,53.93000030517578,52.81999969482422,53.72999954223633,53.189998626708984,177900.0,48.46040344238281
2010-10-01,53.77000045776367,53.119998931884766,53.77000045776367,53.54999923706055,26800.0,48.78839874267578
2010-10-04,53.529998779296875,52.470001220703125,53.41999816894531,52.790000915527344,47600.0,48.095977783203125
2010-10-05,54.349998474121094,53.150001525878906,53.380001068115234,54.290000915527344,42800.0,49.46259689331055
2010-10-06,54.369998931884766,53.810001373291016,54.22999954223633,54.060001373291016,40500.0,49.2530517578125
2010-10-07,54.38999938964844,53.63999938964844,54.36000061035156,53.939998626708984,125100.0,49.14372253417969
2010-10-08,54.7400016784668,53.779998779296875,54.02000045776367,54.689998626708984,166300.0,49.82703399658203
2010-10-11,54.83000183105469,54.68000030517578,54.68000030517578,54.79999923706055,8000.0,49.92724609375
2010-10-12,54.900001525878906,54.08000183105469,54.5,54.900001525878906,3800.0,50.01836013793945
2010-10-13,56.08000183105469,55.13999938964844,55.13999938964844,55.93000030517578,18500.0,50.9567756652832
2010-10-14,55.869998931884766,55.279998779296875,55.790000915527344,55.61000061035156,1800.0,50.665225982666016
2010-10-15,56.189998626708984,55.38999938964844,56.189998626708984,55.5,52800.0,50.56500244140625
2010-10-18,55.869998931884766,55.43000030517578,55.52000045776367,55.70000076293945,19600.0,50.74721908569336
2010-10-19,55.75,54.5,55.0,54.560001373291016,33000.0,49.708587646484375
2010-10-20,55.630001068115234,55.0,55.209999084472656,55.630001068115234,21000.0,50.68344497680664
2010-10-21,55.65999984741211,54.5,55.65999984741211,55.02000045776367,6700.0,50.127689361572266
2010-10-22,55.369998931884766,55.189998626708984,55.189998626708984,55.369998931884766,9400.0,50.446571350097656
2010-10-25,56.36000061035156,55.779998779296875,56.279998779296875,55.779998779296875,32400.0,50.82010269165039
2010-10-26,56.040000915527344,55.689998626708984,56.040000915527344,55.70000076293945,47200.0,50.74721908569336
2010-10-27,55.59000015258789,54.95000076293945,55.52000045776367,55.29999923706055,14900.0,50.382789611816406
2010-10-28,55.709999084472656,55.099998474121094,55.709999084472656,55.45000076293945,4800.0,50.51945114135742
2010-10-29,55.65999984741211,55.11000061035156,55.11000061035156,55.65999984741211,4100.0,50.71078109741211
2010-11-01,56.06999969482422,54.70000076293945,55.7599983215332,54.70000076293945,4900.0,49.836143493652344
2010-11-02,56.130001068115234,55.77000045776367,55.779998779296875,56.09000015258789,2500.0,51.1025390625
2010-11-03,56.369998931884766,55.650001525878906,56.15999984741211,56.27000045776367,51300.0,51.26654052734375
2010-11-04,57.86000061035156,57.380001068115234,57.470001220703125,57.86000061035156,30700.0,52.71516418457031
2010-11-05,58.29999923706055,57.81999969482422,57.939998626708984,57.97999954223633,25300.0,52.82448959350586
2010-11-08,58.13999938964844,57.689998626708984,57.9900016784668,58.13999938964844,6300.0,52.97026062011719
2010-11-09,58.18000030517578,57.130001068115234,58.119998931884766,57.130001068115234,13000.0,52.050071716308594
2010-11-10,57.90999984741211,57.16999816894531,57.459999084472656,57.86000061035156,30100.0,52.71516418457031
2010-11-11,57.900001525878906,57.220001220703125,57.220001220703125,57.7400016784668,16100.0,52.60584259033203
2010-11-12,57.560001373291016,56.779998779296875,57.22999954223633,56.900001525878906,10200.0,51.840518951416016
2010-11-15,57.33000183105469,56.83000183105469,57.150001525878906,56.84000015258789,30900.0,51.785858154296875
2010-11-16,56.52000045776367,55.38999938964844,56.400001525878906,55.75,19300.0,50.79277801513672
2010-11-17,56.0,55.599998474121094,55.79999923706055,56.0,17200.0,51.02054214477539
2010-11-18,57.18000030517578,56.72999954223633,56.7400016784668,57.18000030517578,5900.0,52.09562301635742
2010-11-19,57.209999084472656,56.47999954223633,56.75,57.11000061035156,31700.0,52.0318489074707
2010-11-22,57.36000061035156,56.66999816894531,56.939998626708984,57.29999923706055,16100.0,52.204952239990234
2010-11-23,56.849998474121094,56.61000061035156,56.61000061035156,56.810001373291016,4500.0,51.758522033691406
2010-11-24,58.08000183105469,57.189998626708984,57.189998626708984,58.08000183105469,31300.0,52.91559982299805
2010-11-26,58.099998474121094,57.779998779296875,57.790000915527344,57.900001525878906,10700.0,52.7515983581543
2010-11-29,57.81999969482422,56.849998474121094,57.56999969482422,57.81999969482422,205600.0,52.67872619628906
2010-11-30,57.540000915527344,56.970001220703125,57.150001525878906,57.2400016784668,37500.0,52.150291442871094
2010-12-01,58.75,58.5099983215332,58.5099983215332,58.65999984741211,21600.0,53.44401931762695
2010-12-02,59.34000015258789,58.66999816894531,58.66999816894531,59.279998779296875,52400.0,54.00889205932617
2010-12-03,59.77000045776367,59.0,59.0,59.75,9600.0,54.43709945678711
2010-12-06,60.08000183105469,59.599998474121094,59.68000030517578,60.08000183105469,7100.0,54.737754821777344
2010-12-07,60.83000183105469,60.4900016784668,60.79999923706055,60.4900016784668,3400.0,55.11130142211914
2010-12-08,60.56999969482422,60.290000915527344,60.540000915527344,60.36000061035156,15200.0,54.99285888671875
2010-12-09,60.790000915527344,60.400001525878906,60.790000915527344,60.59000015258789,38700.0,55.202415466308594
2010-12-10,61.380001068115234,60.619998931884766,60.72999954223633,61.349998474121094,10400.0,55.89482498168945
2010-12-13,61.779998779296875,61.0099983215332,61.779998779296875,61.0099983215332,9000.0,55.58506393432617
2010-12-14,61.2599983215332,60.900001525878906,61.150001525878906,60.900001525878906,8100.0,55.48484420776367
2010-12-15,61.540000915527344,60.689998626708984,60.88999938964844,60.7599983215332,20700.0,55.357295989990234
2010-12-16,61.29999923706055,60.88999938964844,60.88999938964844,61.189998626708984,5700.0,55.74905776977539
2010-12-17,61.63999938964844,60.959999084472656,61.16999816894531,61.52000045776367,144100.0,56.049713134765625
2010-12-20,62.11000061035156,61.599998474121094,61.599998474121094,61.88999938964844,58900.0,56.386810302734375
2010-12-21,62.4900016784668,62.04999923706055,62.08000183105469,62.380001068115234,55200.0,56.833248138427734
2010-12-22,62.599998474121094,62.38999938964844,62.599998474121094,62.40999984741211,28100.0,56.86058044433594
2010-12-23,62.59000015258789,62.310001373291016,62.59000015258789,62.33000183105469,25800.0,56.78769302368164
2010-12-27,62.41999816894531,61.810001373291016,61.95000076293945,62.310001373291016,20400.0,56.9760627746582
2010-12-28,62.2599983215332,61.97999954223633,62.20000076293945,62.150001525878906,17500.0,56.82975387573242
2010-12-29,62.349998474121094,62.13999938964844,62.13999938964844,62.220001220703125,29600.0,56.89376449584961
2010-12-30,62.470001220703125,62.25,62.459999084472656,62.279998779296875,27200.0,56.94862747192383
2010-12-31,62.189998626708984,61.70000076293945,62.09000015258789,61.779998779296875,34900.0,56.49142074584961
2011-01-03,63.130001068115234,62.209999084472656,62.279998779296875,62.810001373291016,118400.0,57.43326187133789
2011-01-04,63.0,61.2400016784668,63.0,61.91999816894531,59300.0,56.61944580078125
2011-01-05,62.599998474121094,61.70000076293945,61.779998779296875,62.599998474121094,43000.0,57.24123001098633
