Date,High,Low,Open,Close,Volume,Adj Close
1999-09-15,8.739054679870605,8.54907512664795,8.644064903259277,8.66781234741211,2293300.0,4.180035591125488
1999-09-16,8.739054679870605,8.596570014953613,8.715307235717773,8.66781234741211,463900.0,4.180035591125488
1999-09-17,8.881539344787598,8.66781234741211,8.715307235717773,8.768729209899902,847200.0,4.228702068328857
1999-09-20,9.02402400970459,8.739054679870605,8.762802124023438,9.000276565551758,446400.0,4.340366363525391
1999-09-21,9.000276565551758,8.78654956817627,9.000276565551758,8.881539344787598,24061200.0,4.283104419708252
1999-09-22,8.929034233093262,8.810297012329102,8.929034233093262,8.881539344787598,669200.0,4.283104419708252
1999-09-23,8.976529121398926,8.834044456481934,8.90528678894043,8.881539344787598,696300.0,4.283104419708252
1999-09-24,8.881539344787598,8.762802124023438,8.78654956817627,8.857791900634766,503500.0,4.2716522216796875
1999-09-27,8.976529121398926,8.929034233093262,8.929034233093262,8.952781677246094,294900.0,4.3174614906311035
1999-09-28,9.095266342163086,8.881539344787598,9.000276565551758,9.000276565551758,762300.0,4.340366363525391
1999-09-29,9.214003562927246,8.976529121398926,8.976529121398926,9.095266342163086,500800.0,4.386174201965332
1999-09-30,9.26149845123291,9.071518898010254,9.119013786315918,9.166508674621582,848500.0,4.420530796051025
1999-10-01,9.119013786315918,8.881539344787598,9.119013786315918,9.119013786315918,304900.0,4.3976263999938965
1999-10-04,9.14276123046875,8.976529121398926,9.119013786315918,9.000276565551758,321700.0,4.340366363525391
1999-10-05,9.000276565551758,8.762802124023438,8.976529121398926,8.834044456481934,262300.0,4.260200023651123
1999-10-06,9.119013786315918,8.810297012329102,8.810297012329102,9.119013786315918,264400.0,4.3976263999938965
1999-10-07,9.308993339538574,9.119013786315918,9.14276123046875,9.119013786315918,595500.0,4.3976263999938965
1999-10-08,9.237751007080078,9.047771453857422,9.166508674621582,9.14276123046875,1124800.0,4.409078598022461
1999-10-11,9.237751007080078,9.119013786315918,9.166508674621582,9.190256118774414,441000.0,4.43198299407959
1999-10-12,9.190256118774414,8.90528678894043,9.190256118774414,8.90528678894043,258000.0,4.294556617736816
1999-10-13,8.881539344787598,8.501580238342285,8.834044456481934,8.501580238342285,843700.0,4.099870204925537
1999-10-14,8.715307235717773,8.2166109085083,8.501580238342285,8.240358352661133,918200.0,3.9738965034484863
1999-10-15,8.074127197265625,7.646673202514648,8.074127197265625,7.646673202514648,1244900.0,3.687593460083008
1999-10-18,7.6941680908203125,7.314208984375,7.599178314208984,7.456693649291992,1690100.0,3.595975875854492
1999-10-19,7.931642055511475,7.646673202514648,7.717915058135986,7.8129048347473145,1128800.0,3.76775860786438
1999-10-20,8.2166109085083,7.955389499664307,8.169116020202637,8.002884864807129,675000.0,3.859375238418579
1999-10-21,8.050379753112793,7.789157390594482,7.907894611358643,7.8366522789001465,173500.0,3.779210329055786
1999-10-22,8.121622085571289,7.907894611358643,7.907894611358643,8.121622085571289,62600.0,3.9166364669799805
1999-10-25,8.264105796813965,7.979136943817139,8.145369529724121,8.192863464355469,243500.0,3.950991630554199
1999-10-26,8.2166109085083,7.907894611358643,8.2166109085083,7.907894611358643,282000.0,3.8135666847229004
1999-10-27,7.979136943817139,7.717915058135986,7.717915058135986,7.931642055511475,357600.0,3.8250184059143066
1999-10-28,8.359095573425293,8.026632308959961,8.026632308959961,8.169116020202637,968900.0,3.939540386199951
1999-10-29,8.54907512664795,8.2166109085083,8.264105796813965,8.54907512664795,2050900.0,4.122774600982666
1999-11-01,8.834044456481934,8.54907512664795,8.644064903259277,8.691559791564941,447500.0,4.191487789154053
