Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,266.51287841796875,261.17840576171875,266.51287841796875,263.4082946777344,14600.0,258.9727783203125
2010-01-05,265.1383972167969,260.1595458984375,265.1383972167969,263.31219482421875,9600.0,258.8782958984375
2010-01-06,263.398681640625,259.51556396484375,261.9569396972656,263.398681640625,18100.0,258.96331787109375
2010-01-07,263.5621032714844,260.47674560546875,261.9184875488281,261.4186706542969,9300.0,257.01666259765625
2010-01-08,262.61053466796875,259.4867248535156,260.47674560546875,259.9288635253906,4200.0,255.5519256591797
2010-01-11,262.6009216308594,260.84197998046875,262.3990783691406,261.7454833984375,2300.0,257.33795166015625
2010-01-12,260.4479064941406,257.8912048339844,259.51556396484375,258.8427429199219,5200.0,254.48410034179688
2010-01-13,261.8608093261719,258.3333435058594,258.89080810546875,261.8608093261719,14200.0,257.45135498046875
2010-01-14,260.4959716796875,258.56402587890625,260.4959716796875,260.4286804199219,7700.0,256.0433349609375
2010-01-15,259.51556396484375,257.38177490234375,259.51556396484375,257.5932312011719,3700.0,253.25563049316406
2010-01-19,261.6589660644531,255.03652954101562,256.7281799316406,259.9000244140625,8500.0,255.52357482910156
2010-01-20,259.7270202636719,257.1126403808594,259.7270202636719,257.3529357910156,4700.0,253.01937866210938
2010-01-21,258.5544128417969,252.78738403320312,258.5544128417969,255.1903076171875,13800.0,250.89317321777344
2010-01-22,256.79547119140625,254.7001190185547,254.7001190185547,254.8250732421875,12900.0,250.53408813476562
2010-01-25,258.2948913574219,251.8262176513672,251.8262176513672,258.2948913574219,12100.0,253.94546508789062
2010-01-26,261.02459716796875,255.70933532714844,256.1514892578125,258.18914794921875,13200.0,253.8415069580078
2010-01-27,260.717041015625,255.86312866210938,256.68011474609375,260.717041015625,7700.0,256.32684326171875
2010-01-28,262.1107177734375,254.23875427246094,262.1107177734375,254.73855590820312,8500.0,250.4490203857422
2010-01-29,255.44021606445312,250.9707794189453,255.228759765625,250.9707794189453,4200.0,246.74468994140625
2010-02-01,253.91195678710938,251.34564208984375,251.6820526123047,253.91195678710938,8300.0,249.63633728027344
2010-02-02,254.13302612304688,250.259521484375,253.6236114501953,254.13302612304688,11400.0,249.8536834716797
2010-02-03,254.72894287109375,251.84544372558594,253.4121551513672,252.34524536132812,5300.0,248.09600830078125
2010-02-04,252.78738403320312,249.2791290283203,251.8262176513672,249.4232940673828,10600.0,245.2232666015625
2010-02-05,250.38446044921875,246.1937713623047,249.9038848876953,250.38446044921875,10200.0,246.16824340820312
2010-02-08,250.90350341796875,247.99114990234375,250.28834533691406,248.75047302246094,6300.0,244.561767578125
2010-02-09,251.79737854003906,249.00038146972656,251.55709838867188,250.38446044921875,4400.0,246.16824340820312
2010-02-10,250.20184326171875,248.673583984375,249.9038848876953,248.94271850585938,4000.0,244.7507781982422
2010-02-11,252.95079040527344,248.03921508789062,248.03921508789062,251.6339874267578,6200.0,247.396728515625
2010-02-12,253.13340759277344,249.34640502929688,249.9134979248047,253.13340759277344,2300.0,248.8708953857422
2010-02-16,256.8435363769531,252.6720428466797,253.13340759277344,256.8435363769531,5300.0,252.5185546875
2010-02-17,260.47674560546875,256.6512756347656,258.50634765625,257.5836181640625,7200.0,253.2461700439453
2010-02-18,260.3517761230469,258.66973876953125,258.66973876953125,260.09228515625,4400.0,255.7126007080078
2010-02-19,259.496337890625,257.5932312011719,257.5932312011719,259.1695556640625,3600.0,254.80540466308594
2010-02-22,264.3310241699219,260.09228515625,260.47674560546875,263.8408203125,16500.0,259.39801025390625
2010-02-23,265.2729797363281,263.3602600097656,263.3602600097656,263.8504333496094,4500.0,259.407470703125
2010-02-24,265.81121826171875,262.8027648925781,263.89849853515625,265.81121826171875,4300.0,261.3352355957031
2010-02-25,266.8684997558594,263.8312072753906,263.8312072753906,265.0903625488281,5800.0,260.62652587890625
