Date,High,Low,Open,Close,Volume,Adj Close
2013-11-12,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,3200.0,9.859999656677246
2013-11-13,10.5,10.5,10.5,10.5,200.0,10.5
2014-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000.0,10.100000381469727
2014-01-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000.0,10.100000381469727
2014-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000.0,10.100000381469727
2014-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000.0,10.100000381469727
2014-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000.0,10.100000381469727
2014-02-10,10.149999618530273,10.0,10.079999923706055,10.03499984741211,8500.0,10.03499984741211
2014-02-11,10.055999755859375,10.0,10.050000190734863,10.055999755859375,1600.0,10.055999755859375
2014-02-20,10.010000228881836,10.0,10.0,10.0,500.0,10.0
2014-02-24,10.050000190734863,9.979999542236328,10.0,9.989999771118164,5000.0,9.989999771118164
2014-02-25,10.0600004196167,9.960000038146973,10.0,10.029999732971191,20400.0,10.029999732971191
2014-03-05,12.000100135803223,10.0600004196167,12.0,10.079999923706055,7571.0,10.079999923706055
2014-03-10,10.09000015258789,10.0,10.010000228881836,10.09000015258789,2938.0,10.09000015258789
2014-03-11,10.210100173950195,10.000100135803223,10.039999961853027,10.000100135803223,1156904.0,10.000100135803223
2014-03-12,10.100000381469727,10.015000343322754,10.020000457763672,10.020000457763672,500.0,10.020000457763672
2014-03-14,10.109999656677246,10.010000228881836,10.109999656677246,10.039999961853027,1700.0,10.039999961853027
2014-03-18,10.489899635314941,10.220000267028809,10.260000228881836,10.220000267028809,8100.0,10.220000267028809
2014-04-03,10.260000228881836,10.239999771118164,10.239999771118164,10.260000228881836,26085.0,10.260000228881836
2014-04-11,10.300000190734863,10.149999618530273,10.1899995803833,10.220000267028809,19759.0,10.220000267028809
2014-04-25,10.289999961853027,10.25,10.25,10.25,500.0,10.25
2014-05-08,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,1100.0,10.199999809265137
2014-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0,10.109999656677246
2014-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,10.100000381469727
2014-05-21,10.119999885559082,10.109999656677246,10.109999656677246,10.119999885559082,200.0,10.119999885559082
2014-05-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,159.0,10.229999542236328
2014-05-29,10.300000190734863,10.25,10.260000228881836,10.269000053405762,54250.0,10.269000053405762
2014-06-06,10.289999961853027,10.180000305175781,10.289999961853027,10.289999961853027,2157646.0,10.289999961853027
2014-06-23,10.279999732971191,10.199999809265137,10.270000457763672,10.279999732971191,529334.0,10.279999732971191
2015-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2015-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2015-04-10,9.949999809265137,9.819999694824219,9.949999809265137,9.819999694824219,200.0,9.819999694824219
2015-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2015-05-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2015-05-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2015-05-18,9.8100004196167,9.760000228881836,9.8100004196167,9.779999732971191,301600.0,9.779999732971191
2015-05-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2015-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2015-05-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200.0,9.8100004196167
2015-05-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2015-05-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2015-05-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2015-05-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2015-05-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2015-06-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2015-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2015-06-04,9.880000114440918,9.850000381469727,9.850000381469727,9.869999885559082,1500.0,9.869999885559082
2015-06-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2015-06-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2015-06-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2015-06-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2015-06-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,9.850000381469727
2015-06-12,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,122925.0,9.84000015258789
2015-06-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2015-06-16,9.949999809265137,9.859999656677246,9.880000114440918,9.899999618530273,502700.0,9.899999618530273
2015-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2015-06-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2015-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2015-06-24,9.9399995803833,9.899999618530273,9.899999618530273,9.9399995803833,150600.0,9.9399995803833
2015-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
2015-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
2015-07-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
2015-07-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
2015-07-09,9.899999618530273,9.859999656677246,9.899999618530273,9.859999656677246,228.0,9.859999656677246
2015-07-16,9.890000343322754,9.850000381469727,9.869999885559082,9.850000381469727,6200.0,9.850000381469727
2015-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2015-08-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2015-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
2015-08-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
2015-08-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
2015-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
2015-08-28,9.90999984741211,9.8100004196167,9.8100004196167,9.90999984741211,1500.0,9.90999984741211
2015-08-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
2015-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
2015-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
2015-09-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
2015-09-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
2015-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
2015-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
2015-09-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
2015-09-11,9.90999984741211,9.850000381469727,9.850000381469727,9.90999984741211,37600.0,9.90999984741211
2015-09-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
