Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,92.4000015258789,87.36000061035156,91.55999755859375,87.36000061035156,7300.0,87.36000061035156
2010-01-05,90.72000122070312,84.0,89.04000091552734,84.83999633789062,6200.0,84.83999633789062
2010-01-06,100.80000305175781,84.83999633789062,84.83999633789062,89.04000091552734,15200.0,89.04000091552734
2010-01-07,230.16000366210938,88.19999694824219,93.23999786376953,224.27999877929688,568000.0,224.27999877929688
2010-01-08,342.7200012207031,245.27999877929688,273.0,248.63999938964844,937800.0,248.63999938964844
2010-01-11,243.60000610351562,199.9199981689453,242.75999450683594,208.32000732421875,281900.0,208.32000732421875
2010-01-12,268.79998779296875,194.0399932861328,204.1199951171875,237.72000122070312,520900.0,237.72000122070312
2010-01-13,260.3999938964844,220.0800018310547,242.75999450683594,232.67999267578125,173800.0,232.67999267578125
2010-01-14,231.0,212.52000427246094,228.47999572753906,215.8800048828125,66000.0,215.8800048828125
2010-01-15,239.39999389648438,210.83999633789062,212.52000427246094,220.0800018310547,76600.0,220.0800018310547
2010-01-19,229.32000732421875,213.36000061035156,220.9199981689453,213.36000061035156,22600.0,213.36000061035156
2010-01-20,254.52000427246094,202.44000244140625,213.36000061035156,219.24000549316406,269600.0,219.24000549316406
2010-01-21,217.55999755859375,198.24000549316406,207.47999572753906,201.60000610351562,97000.0,201.60000610351562
2010-01-22,210.0,193.1999969482422,204.1199951171875,193.1999969482422,43700.0,193.1999969482422
2010-01-25,203.27999877929688,180.60000610351562,199.0800018310547,186.47999572753906,33100.0,186.47999572753906
2010-01-26,205.8000030517578,175.55999755859375,183.1199951171875,181.44000244140625,55100.0,181.44000244140625
2010-01-27,192.36000061035156,173.0399932861328,186.47999572753906,174.72000122070312,32600.0,174.72000122070312
2010-01-28,183.9600067138672,175.55999755859375,182.27999877929688,177.24000549316406,19000.0,177.24000549316406
2010-01-29,180.60000610351562,156.24000549316406,179.75999450683594,156.24000549316406,45300.0,156.24000549316406
2010-02-01,164.63999938964844,147.83999633789062,163.8000030517578,161.27999877929688,26100.0,161.27999877929688
2010-02-02,189.83999633789062,152.8800048828125,159.60000610351562,173.8800048828125,99900.0,173.8800048828125
2010-02-03,179.75999450683594,166.32000732421875,170.52000427246094,166.32000732421875,18500.0,166.32000732421875
2010-02-04,204.9600067138672,183.1199951171875,191.52000427246094,193.1999969482422,122800.0,193.1999969482422
2010-02-05,201.60000610351562,184.8000030517578,194.8800048828125,193.1999969482422,42700.0,193.1999969482422
2010-02-08,197.39999389648438,173.8800048828125,196.55999755859375,176.39999389648438,28500.0,176.39999389648438
2010-02-09,183.9600067138672,168.0,182.27999877929688,171.36000061035156,18000.0,171.36000061035156
2010-02-10,174.72000122070312,161.27999877929688,171.36000061035156,165.47999572753906,16000.0,165.47999572753906
2010-02-11,204.1199951171875,162.9600067138672,166.32000732421875,195.72000122070312,118600.0,195.72000122070312
2010-02-12,217.55999755859375,187.32000732421875,189.0,200.75999450683594,93700.0,200.75999450683594
2010-02-16,217.55999755859375,194.8800048828125,204.9600067138672,201.60000610351562,49700.0,201.60000610351562
2010-02-17,247.8000030517578,221.75999450683594,235.1999969482422,232.67999267578125,164600.0,232.67999267578125
2010-02-18,233.52000427246094,218.39999389648438,230.16000366210938,220.0800018310547,40200.0,220.0800018310547
2010-02-19,224.27999877929688,211.67999267578125,220.0800018310547,216.72000122070312,24500.0,216.72000122070312
2010-02-22,236.8800048828125,220.0800018310547,224.27999877929688,227.63999938964844,38700.0,227.63999938964844
2010-02-23,233.52000427246094,213.36000061035156,229.32000732421875,220.9199981689453,32100.0,220.9199981689453
2010-02-24,223.44000244140625,209.16000366210938,220.9199981689453,215.0399932861328,24000.0,215.0399932861328
2010-02-25,210.83999633789062,198.24000549316406,210.0,208.32000732421875,21600.0,208.32000732421875
2010-02-26,217.55999755859375,203.27999877929688,210.0,206.63999938964844,16600.0,206.63999938964844
2010-03-01,219.24000549316406,207.47999572753906,210.0,212.52000427246094,18800.0,212.52000427246094
2010-03-02,220.0800018310547,207.47999572753906,214.1999969482422,211.67999267578125,18300.0,211.67999267578125
2010-03-03,214.1999969482422,207.47999572753906,214.1999969482422,208.32000732421875,11800.0,208.32000732421875
2010-03-04,209.16000366210938,198.24000549316406,208.32000732421875,202.44000244140625,17200.0,202.44000244140625
2010-03-05,207.47999572753906,199.9199981689453,202.44000244140625,204.1199951171875,12400.0,204.1199951171875
2010-03-08,205.8000030517578,197.39999389648438,204.9600067138672,197.39999389648438,13800.0,197.39999389648438
2010-03-09,204.9600067138672,193.1999969482422,199.9199981689453,197.39999389648438,19300.0,197.39999389648438
2010-03-10,221.75999450683594,198.24000549316406,203.27999877929688,221.75999450683594,54700.0,221.75999450683594
2010-03-11,239.39999389648438,225.1199951171875,225.9600067138672,236.0399932861328,61400.0,236.0399932861328
2010-03-12,243.60000610351562,225.1199951171875,239.39999389648438,228.47999572753906,32500.0,228.47999572753906
2010-03-15,236.8800048828125,222.60000610351562,236.8800048828125,225.9600067138672,15400.0,225.9600067138672
2010-03-16,225.1199951171875,205.8000030517578,222.60000610351562,208.32000732421875,32100.0,208.32000732421875
2010-03-17,212.52000427246094,202.44000244140625,208.32000732421875,202.44000244140625,18100.0,202.44000244140625
2010-03-18,210.0,199.0800018310547,207.47999572753906,202.44000244140625,18700.0,202.44000244140625
2010-03-19,205.8000030517578,199.9199981689453,204.9600067138672,204.9600067138672,13100.0,204.9600067138672
2010-03-22,207.47999572753906,199.9199981689453,205.8000030517578,201.60000610351562,11800.0,201.60000610351562
2010-03-23,221.75999450683594,199.9199981689453,200.75999450683594,210.83999633789062,32900.0,210.83999633789062
2010-03-24,210.0,199.0800018310547,210.0,199.9199981689453,22000.0,199.9199981689453
2010-03-25,213.36000061035156,194.8800048828125,202.44000244140625,196.55999755859375,40200.0,196.55999755859375
2010-03-26,204.1199951171875,194.8800048828125,198.24000549316406,198.24000549316406,20500.0,198.24000549316406
2010-03-29,204.9600067138672,195.72000122070312,198.24000549316406,199.9199981689453,12200.0,199.9199981689453
2010-03-30,198.24000549316406,181.44000244140625,196.55999755859375,187.32000732421875,30900.0,187.32000732421875
2010-03-31,190.67999267578125,176.39999389648438,189.0,180.60000610351562,19700.0,180.60000610351562
2010-04-01,199.9199981689453,189.0,193.1999969482422,194.8800048828125,28900.0,194.8800048828125
2010-04-05,210.0,197.39999389648438,201.60000610351562,207.47999572753906,34000.0,207.47999572753906
2010-04-06,209.16000366210938,198.24000549316406,208.32000732421875,205.8000030517578,15000.0,205.8000030517578
2010-04-07,204.1199951171875,196.55999755859375,202.44000244140625,196.55999755859375,13200.0,196.55999755859375
2010-04-08,200.75999450683594,193.1999969482422,197.39999389648438,200.75999450683594,11000.0,200.75999450683594
2010-04-09,201.60000610351562,194.0399932861328,197.39999389648438,200.75999450683594,13600.0,200.75999450683594
2010-04-12,217.55999755859375,200.75999450683594,202.44000244140625,212.52000427246094,41600.0,212.52000427246094
2010-04-13,219.24000549316406,202.44000244140625,214.1999969482422,202.44000244140625,20300.0,202.44000244140625
2010-04-14,204.9600067138672,198.24000549316406,204.9600067138672,204.1199951171875,12300.0,204.1199951171875
2010-04-15,213.36000061035156,199.9199981689453,204.9600067138672,203.27999877929688,18200.0,203.27999877929688
2010-04-16,228.47999572753906,197.39999389648438,206.63999938964844,222.60000610351562,55800.0,222.60000610351562
2010-04-19,249.47999572753906,212.52000427246094,216.72000122070312,231.83999633789062,150300.0,231.83999633789062
2010-04-20,235.1999969482422,199.9199981689453,231.0,206.63999938964844,71900.0,206.63999938964844
2010-04-21,209.16000366210938,199.9199981689453,203.27999877929688,199.9199981689453,25300.0,199.9199981689453
2010-04-22,209.16000366210938,197.39999389648438,200.75999450683594,205.8000030517578,15800.0,205.8000030517578
2010-04-23,212.52000427246094,201.60000610351562,205.8000030517578,201.60000610351562,14300.0,201.60000610351562
2010-04-26,208.32000732421875,197.39999389648438,205.8000030517578,197.39999389648438,13500.0,197.39999389648438
2010-04-27,201.60000610351562,193.1999969482422,199.0800018310547,197.39999389648438,18300.0,197.39999389648438
2010-04-28,199.9199981689453,189.0,196.55999755859375,194.8800048828125,15300.0,194.8800048828125
2010-04-29,199.9199981689453,190.67999267578125,195.72000122070312,195.72000122070312,12000.0,195.72000122070312
2010-04-30,204.9600067138672,189.83999633789062,197.39999389648438,193.1999969482422,21200.0,193.1999969482422
2010-05-03,205.8000030517578,193.1999969482422,199.9199981689453,204.9600067138672,20700.0,204.9600067138672
2010-05-04,213.36000061035156,199.0800018310547,199.9199981689453,206.63999938964844,26100.0,206.63999938964844
2010-05-05,205.8000030517578,193.1999969482422,203.27999877929688,194.8800048828125,16600.0,194.8800048828125
2010-05-06,198.24000549316406,147.0,194.0399932861328,175.55999755859375,38600.0,175.55999755859375
2010-05-07,185.63999938964844,151.1999969482422,178.9199981689453,169.67999267578125,27300.0,169.67999267578125
2010-05-10,184.8000030517578,174.72000122070312,183.1199951171875,182.27999877929688,13800.0,182.27999877929688
2010-05-11,196.55999755859375,177.24000549316406,182.27999877929688,196.55999755859375,14400.0,196.55999755859375
2010-05-12,200.75999450683594,188.16000366210938,197.39999389648438,197.39999389648438,12700.0,197.39999389648438
2010-05-13,201.60000610351562,189.83999633789062,201.60000610351562,189.83999633789062,9900.0,189.83999633789062
2010-05-14,189.83999633789062,178.0800018310547,189.0,184.8000030517578,14600.0,184.8000030517578
2010-05-17,184.8000030517578,175.55999755859375,182.27999877929688,181.44000244140625,9900.0,181.44000244140625
2010-05-18,188.16000366210938,172.1999969482422,179.75999450683594,178.0800018310547,10300.0,178.0800018310547
2010-05-19,177.24000549316406,161.27999877929688,176.39999389648438,165.47999572753906,17100.0,165.47999572753906
2010-05-20,163.8000030517578,148.67999267578125,159.60000610351562,148.67999267578125,16800.0,148.67999267578125
2010-05-21,162.1199951171875,138.60000610351562,142.8000030517578,156.24000549316406,16200.0,156.24000549316406
2010-05-24,173.0399932861328,158.75999450683594,158.75999450683594,163.8000030517578,9000.0,163.8000030517578
2010-05-25,183.9600067138672,152.0399932861328,155.39999389648438,180.60000610351562,16100.0,180.60000610351562
2010-05-26,191.52000427246094,176.39999389648438,184.8000030517578,178.9199981689453,12000.0,178.9199981689453
2010-05-27,188.16000366210938,177.24000549316406,188.16000366210938,179.75999450683594,6900.0,179.75999450683594
2010-05-28,183.1199951171875,178.0800018310547,180.60000610351562,181.44000244140625,4300.0,181.44000244140625
2010-06-01,184.8000030517578,172.1999969482422,183.1199951171875,172.1999969482422,6800.0,172.1999969482422
