Date,High,Low,Open,Close,Volume,Adj Close
2018-04-20,17.479999542236328,15.109999656677246,16.75,15.729999542236328,24784800.0,15.729999542236328
2018-04-23,18.34000015258789,15.8100004196167,16.0,17.260000228881836,4323100.0,17.260000228881836
2018-04-24,18.290000915527344,17.649999618530273,17.959999084472656,18.139999389648438,3180400.0,18.139999389648438
2018-04-25,18.829999923706055,17.5,18.31999969482422,17.920000076293945,1778500.0,17.920000076293945
2018-04-26,19.0,17.920000076293945,18.06999969482422,18.6200008392334,3514600.0,18.6200008392334
2018-04-27,18.850000381469727,17.75,18.719999313354492,18.170000076293945,1778600.0,18.170000076293945
2018-04-30,18.5,18.0,18.350000381469727,18.040000915527344,610900.0,18.040000915527344
2018-05-01,18.5,18.0,18.059999465942383,18.299999237060547,396800.0,18.299999237060547
2018-05-02,18.690000534057617,18.1200008392334,18.360000610351562,18.200000762939453,587100.0,18.200000762939453
2018-05-03,18.499000549316406,18.010000228881836,18.350000381469727,18.309999465942383,578300.0,18.309999465942383
2018-05-04,18.5,18.139999389648438,18.329999923706055,18.299999237060547,440300.0,18.299999237060547
2018-05-07,19.100000381469727,18.150999069213867,18.299999237060547,18.860000610351562,890600.0,18.860000610351562
2018-05-08,19.0049991607666,18.51099967956543,18.959999084472656,18.8799991607666,478400.0,18.8799991607666
2018-05-09,19.48900032043457,18.8799991607666,18.950000762939453,19.0,771200.0,19.0
2018-05-10,19.229999542236328,18.5,19.209999084472656,19.0,526000.0,19.0
2018-05-11,19.07900047302246,18.760000228881836,18.959999084472656,18.979999542236328,736200.0,18.979999542236328
2018-05-14,19.6200008392334,18.81100082397461,19.190000534057617,18.889999389648438,925000.0,18.889999389648438
2018-05-15,19.600000381469727,18.950000762939453,19.170000076293945,19.239999771118164,1003300.0,19.239999771118164
2018-05-16,19.39900016784668,18.65999984741211,19.299999237060547,18.65999984741211,875300.0,18.65999984741211
2018-05-17,18.8700008392334,17.780000686645508,18.799999237060547,18.18000030517578,1375800.0,18.18000030517578
2018-05-18,18.260000228881836,17.618000030517578,18.18000030517578,18.110000610351562,951900.0,18.110000610351562
2018-05-21,18.399999618530273,18.040000915527344,18.149999618530273,18.100000381469727,474500.0,18.100000381469727
2018-05-22,18.200000762939453,17.81999969482422,18.18000030517578,17.860000610351562,555700.0,17.860000610351562
2018-05-23,18.170000076293945,17.809999465942383,17.860000610351562,17.989999771118164,335800.0,17.989999771118164
2018-05-25,18.149999618530273,17.530000686645508,17.799999237060547,18.1200008392334,610100.0,18.1200008392334
2018-05-29,18.21500015258789,17.799999237060547,18.06999969482422,18.139999389648438,412100.0,18.139999389648438
