Date,High,Low,Open,Close,Volume,Adj Close
2002-08-02,13.474593162536621,13.428605079650879,13.428605079650879,13.474593162536621,8200.0,5.900817394256592
2002-08-05,13.474593162536621,13.474593162536621,13.474593162536621,13.474593162536621,0.0,5.900817394256592
2002-08-06,13.474593162536621,13.474593162536621,13.474593162536621,13.474593162536621,0.0,5.900817394256592
2002-08-07,14.25639533996582,13.428605079650879,13.428605079650879,14.25639533996582,3900.0,6.2431864738464355
2002-08-08,14.486337661743164,14.348372459411621,14.394360542297363,14.486337661743164,1600.0,6.3438825607299805
2002-08-09,14.486337661743164,14.412755966186523,14.486337661743164,14.449546813964844,2500.0,6.327772617340088
2002-08-12,14.449546813964844,14.449546813964844,14.449546813964844,14.449546813964844,0.0,6.327772617340088
2002-08-13,14.716279029846191,14.541522979736328,14.541522979736328,14.716279029846191,2900.0,6.444581031799316
2002-08-14,14.716279029846191,14.394360542297363,14.716279029846191,14.394360542297363,6700.0,6.3036041259765625
2002-08-15,14.329977035522461,14.044848442077637,14.329977035522461,14.072442054748535,3700.0,6.162629127502441
2002-08-16,14.072442054748535,14.072442054748535,14.072442054748535,14.072442054748535,0.0,6.162629127502441
2002-08-19,14.394360542297363,14.210407257080078,14.210407257080078,14.394360542297363,2800.0,6.3036041259765625
2002-08-20,14.486337661743164,14.412755966186523,14.486337661743164,14.412755966186523,1700.0,6.311659336090088
2002-08-21,14.412755966186523,14.412755966186523,14.412755966186523,14.412755966186523,0.0,6.311659336090088
2002-08-22,14.348372459411621,14.348372459411621,14.348372459411621,14.348372459411621,400.0,6.283464431762695
2002-08-23,14.348372459411621,14.348372459411621,14.348372459411621,14.348372459411621,0.0,6.283464431762695
2002-08-26,14.394360542297363,14.394360542297363,14.394360542297363,14.394360542297363,300.0,6.3036041259765625
2002-08-27,14.302383422851562,14.302383422851562,14.302383422851562,14.302383422851562,2000.0,6.263326168060303
2002-08-28,14.210407257080078,13.980464935302734,14.210407257080078,13.980464935302734,4000.0,6.122351169586182
2002-08-29,14.054046630859375,13.980464935302734,14.054046630859375,13.980464935302734,200.0,6.122351169586182
2002-08-30,13.980464935302734,13.980464935302734,13.980464935302734,13.980464935302734,0.0,6.122351169586182
2002-09-03,13.906883239746094,13.79651165008545,13.906883239746094,13.906883239746094,5100.0,6.090127468109131
2002-09-04,13.906883239746094,13.906883239746094,13.906883239746094,13.906883239746094,0.0,6.090127468109131
2002-09-05,13.79651165008545,13.704534530639648,13.79651165008545,13.750523567199707,17600.0,6.02165412902832
2002-09-06,13.750523567199707,13.750523567199707,13.750523567199707,13.750523567199707,0.0,6.02165412902832
2002-09-09,13.750523567199707,13.750523567199707,13.750523567199707,13.750523567199707,0.0,6.02165412902832
2002-09-10,13.750523567199707,13.750523567199707,13.750523567199707,13.750523567199707,0.0,6.02165412902832
2002-09-11,13.750523567199707,13.750523567199707,13.750523567199707,13.750523567199707,0.0,6.02165412902832
2002-09-12,13.750523567199707,13.750523567199707,13.750523567199707,13.750523567199707,0.0,6.02165412902832
2002-09-13,13.750523567199707,13.750523567199707,13.750523567199707,13.750523567199707,0.0,6.02165412902832
2002-09-16,13.750523567199707,13.750523567199707,13.750523567199707,13.750523567199707,0.0,6.02165412902832
2002-09-17,13.750523567199707,13.750523567199707,13.750523567199707,13.750523567199707,0.0,6.02165412902832
