Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,3.0899999141693115,3.0250000953674316,3.0299999713897705,3.0460000038146973,3500.0,3.0460000038146973
2015-10-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100.0,3.0199999809265137
2015-10-05,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.119999885559082,2600.0,3.119999885559082
2015-10-06,3.3299999237060547,3.069999933242798,3.069999933242798,3.309999942779541,1900.0,3.309999942779541
2015-10-07,3.6500000953674316,3.319999933242798,3.4200000762939453,3.5899999141693115,8000.0,3.5899999141693115
2015-10-08,3.5250000953674316,3.5,3.5,3.5199999809265137,1800.0,3.5199999809265137
2015-10-09,3.5769999027252197,3.4000000953674316,3.5769999027252197,3.4000000953674316,2000.0,3.4000000953674316
2015-10-12,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,200.0,3.2699999809265137
2015-10-13,3.3399999141693115,3.309999942779541,3.309999942779541,3.309999942779541,500.0,3.309999942779541
2015-10-14,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0,3.2300000190734863
2015-10-15,3.299999952316284,3.2100000381469727,3.2100000381469727,3.299999952316284,600.0,3.299999952316284
2015-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2015-10-19,3.309999942779541,3.2200000286102295,3.309999942779541,3.2200000286102295,2800.0,3.2200000286102295
2015-10-20,3.299999952316284,3.2100000381469727,3.2100000381469727,3.299999952316284,11800.0,3.299999952316284
2015-10-21,3.25,3.2100000381469727,3.25,3.2100000381469727,3700.0,3.2100000381469727
2015-10-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200.0,3.1500000953674316
2015-10-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2015-10-30,3.1700000762939453,2.9600000381469727,2.9600000381469727,3.0299999713897705,5700.0,3.0299999713897705
2015-11-02,3.1500000953674316,2.950000047683716,2.950000047683716,3.109999895095825,6600.0,3.109999895095825
2015-11-03,3.1500000953674316,3.0220000743865967,3.1500000953674316,3.0999999046325684,400.0,3.0999999046325684
2015-11-05,3.049999952316284,2.930000066757202,3.049999952316284,3.0399999618530273,10000.0,3.0399999618530273
2015-11-06,3.049999952316284,3.0,3.0299999713897705,3.0,6000.0,3.0
2015-11-09,3.062000036239624,2.9600000381469727,3.0299999713897705,3.009999990463257,3800.0,3.009999990463257
2015-11-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2015-11-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100.0,2.9800000190734863
2015-11-12,3.180999994277954,3.0399999618530273,3.0399999618530273,3.0999999046325684,27100.0,3.0999999046325684
2015-11-13,3.109999895095825,2.9800000190734863,3.0899999141693115,3.0,28700.0,3.0
2015-11-16,3.0,2.9809999465942383,2.9809999465942383,3.0,2300.0,3.0
2015-11-17,3.059999942779541,2.9800000190734863,2.9800000190734863,3.059999942779541,1700.0,3.059999942779541
2015-11-18,3.059999942779541,2.890000104904175,3.059999942779541,2.890000104904175,20200.0,2.890000104904175
2015-11-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100.0,2.890000104904175
2015-11-20,2.9000000953674316,2.8499999046325684,2.890000104904175,2.8499999046325684,4400.0,2.8499999046325684
2015-11-23,2.9130001068115234,2.8499999046325684,2.8499999046325684,2.9130001068115234,1800.0,2.9130001068115234
2015-11-24,2.859999895095825,2.7799999713897705,2.859999895095825,2.809999942779541,2000.0,2.809999942779541
2015-11-25,3.1500000953674316,2.740000009536743,2.740000009536743,3.009999990463257,7600.0,3.009999990463257
2015-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2015-11-30,3.0299999713897705,2.9000000953674316,3.009999990463257,2.940000057220459,5600.0,2.940000057220459
2015-12-01,3.0360000133514404,2.819999933242798,2.944000005722046,2.8499999046325684,13100.0,2.8499999046325684
2015-12-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,500.0,2.819999933242798
2015-12-03,2.8499999046325684,2.819999933242798,2.819999933242798,2.8499999046325684,1400.0,2.8499999046325684
2015-12-04,2.9100000858306885,2.7799999713897705,2.9100000858306885,2.809999942779541,5300.0,2.809999942779541
2015-12-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,400.0,2.7799999713897705
2015-12-08,2.7799999713897705,2.740000009536743,2.7799999713897705,2.740000009536743,3000.0,2.740000009536743
2015-12-09,2.799999952316284,2.740000009536743,2.799999952316284,2.740000009536743,4700.0,2.740000009536743
2015-12-10,2.869999885559082,2.6700000762939453,2.6700000762939453,2.869999885559082,2900.0,2.869999885559082
2015-12-11,2.8299999237060547,2.6700000762939453,2.7899999618530273,2.819999933242798,800.0,2.819999933242798
2015-12-15,2.8499999046325684,2.700000047683716,2.700000047683716,2.8299999237060547,5900.0,2.8299999237060547
2015-12-16,2.859999895095825,2.7100000381469727,2.7200000286102295,2.859999895095825,900.0,2.859999895095825
2015-12-17,2.859999895095825,2.740000009536743,2.759999990463257,2.75,5100.0,2.75
2015-12-18,2.8499999046325684,2.740000009536743,2.8399999141693115,2.740000009536743,4900.0,2.740000009536743
2015-12-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.7699999809265137
2015-12-29,2.6600000858306885,2.569999933242798,2.630000114440918,2.569999933242798,33200.0,2.569999933242798
2015-12-30,2.6600000858306885,2.5899999141693115,2.5899999141693115,2.609999895095825,21400.0,2.609999895095825
2016-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2016-01-13,2.6500000953674316,2.5,2.569999933242798,2.5,9400.0,2.5
2016-01-14,2.5859999656677246,2.5,2.559999942779541,2.5,7700.0,2.5
2016-01-15,2.700000047683716,2.5,2.5,2.5299999713897705,7000.0,2.5299999713897705
2016-01-27,2.5199999809265137,1.8899999856948853,2.380000114440918,2.2100000381469727,12300.0,2.2100000381469727
2016-01-28,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,1700.0,2.309999942779541
2016-01-29,2.569999933242798,2.2899999618530273,2.309999942779541,2.3399999141693115,4400.0,2.3399999141693115
2016-02-05,2.809999942779541,2.4000000953674316,2.559999942779541,2.4100000858306885,2400.0,2.4100000858306885
2016-02-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100.0,2.390000104904175
2016-02-11,2.380000114440918,2.2799999713897705,2.36299991607666,2.299999952316284,11700.0,2.299999952316284
2016-02-12,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3299999237060547,200.0,2.3299999237060547
2016-02-26,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.1600000858306885,200.0,2.1600000858306885
2016-03-04,2.299999952316284,2.0799999237060547,2.119999885559082,2.140000104904175,29200.0,2.140000104904175
2016-03-11,2.25,2.200000047683716,2.25,2.2200000286102295,8200.0,2.2200000286102295
2016-03-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300.0,2.299999952316284
2016-04-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300.0,2.369999885559082
2016-04-13,2.75,2.700000047683716,2.75,2.700000047683716,3500.0,2.700000047683716
2016-04-15,2.5999999046325684,2.430000066757202,2.5999999046325684,2.450000047683716,4100.0,2.450000047683716
2016-04-19,2.549999952316284,2.4700000286102295,2.549999952316284,2.4700000286102295,700.0,2.4700000286102295
2016-05-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1400.0,2.700000047683716
2016-05-12,2.869999885559082,2.700000047683716,2.8499999046325684,2.700000047683716,700.0,2.700000047683716
2016-05-13,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.7100000381469727,400.0,2.7100000381469727
