Date,High,Low,Open,Close,Volume,Adj Close
1980-03-17,1128.47216796875,1022.3765258789062,1022.3765258789062,1041.6666259765625,900.0,745.6409912109375
1980-03-18,1099.5369873046875,1022.3765258789062,1041.6666259765625,1099.5369873046875,1200.0,787.0653686523438
1980-03-19,1181.52001953125,1133.2947998046875,1133.2947998046875,1167.052490234375,2600.0,835.3938598632812
1980-03-20,1191.1651611328125,1147.7623291015625,1167.052490234375,1176.697509765625,800.0,842.2977294921875
1980-03-21,1171.875,1152.5848388671875,1171.875,1152.5848388671875,600.0,825.0376586914062
1980-03-24,1133.2947998046875,1041.6666259765625,1133.2947998046875,1060.956787109375,1000.0,759.4490356445312
1980-03-25,1099.5369873046875,1036.8441162109375,1060.956787109375,1065.779296875,1400.0,762.9011840820312
1980-03-26,1099.5369873046875,1027.1990966796875,1065.779296875,1027.1990966796875,1000.0,735.2847290039062
1980-03-27,1056.13427734375,815.0076904296875,1027.1990966796875,964.5061645507812,2300.0,690.4080200195312
1980-03-28,1027.1990966796875,998.263916015625,998.263916015625,1027.1990966796875,2100.0,735.2847290039062
1980-03-31,1060.956787109375,1027.1990966796875,1027.1990966796875,1051.311767578125,400.0,752.5449829101562
1980-04-01,1099.5369873046875,1051.311767578125,1051.311767578125,1080.2469482421875,500.0,773.2571411132812
1980-04-02,1109.18212890625,1080.2469482421875,1080.2469482421875,1104.359619140625,400.0,790.517333984375
1980-04-03,1114.004638671875,1094.7144775390625,1104.359619140625,1099.5369873046875,100.0,787.0653686523438
1980-04-07,1085.0694580078125,1003.08642578125,1085.0694580078125,1007.908935546875,900.0,721.4765625
1980-04-08,1070.601806640625,998.263916015625,1007.908935546875,1051.311767578125,300.0,752.5449829101562
1980-04-09,1104.359619140625,1065.779296875,1065.779296875,1099.5369873046875,400.0,787.0653686523438
1980-04-10,1142.9398193359375,1118.8271484375,1118.8271484375,1123.649658203125,600.0,804.3253173828125
1980-04-11,1138.1173095703125,1118.8271484375,1123.649658203125,1123.649658203125,400.0,804.3253173828125
1980-04-14,1128.47216796875,1104.359619140625,1123.649658203125,1104.359619140625,300.0,790.517333984375
1980-04-15,1133.2947998046875,1089.8919677734375,1104.359619140625,1089.8919677734375,600.0,780.1610107421875
1980-04-16,1118.8271484375,1012.7315063476562,1089.8919677734375,1041.6666259765625,500.0,745.6409912109375
1980-04-17,1060.956787109375,1022.3765258789062,1041.6666259765625,1022.3765258789062,300.0,731.8325805664062
1980-04-18,1041.6666259765625,998.263916015625,1022.3765258789062,1003.08642578125,400.0,718.0244140625
1980-04-21,1022.3765258789062,983.7963256835938,1003.08642578125,983.7963256835938,300.0,704.21630859375
1980-04-22,1089.8919677734375,1027.1990966796875,1027.1990966796875,1085.0694580078125,1000.0,776.7089233398438
1980-04-23,1133.2947998046875,1099.5369873046875,1099.5369873046875,1133.2947998046875,500.0,811.2294921875
1980-04-24,1118.8271484375,1099.5369873046875,1118.8271484375,1099.5369873046875,500.0,787.0653686523438
1980-04-25,1075.4244384765625,1032.0216064453125,1075.4244384765625,1051.311767578125,900.0,752.5449829101562
1980-04-28,1118.8271484375,1060.956787109375,1060.956787109375,1085.0694580078125,1200.0,776.7089233398438
1980-04-29,1109.18212890625,1075.4244384765625,1085.0694580078125,1099.5369873046875,400.0,787.0653686523438
1980-04-30,1109.18212890625,1094.7144775390625,1099.5369873046875,1109.18212890625,500.0,793.96923828125
1980-05-01,1181.52001953125,1114.004638671875,1114.004638671875,1152.5848388671875,1800.0,825.0376586914062
1980-05-02,1205.6326904296875,1152.5848388671875,1152.5848388671875,1195.9876708984375,900.0,856.1062622070312
1980-05-05,1210.4552001953125,1176.697509765625,1195.9876708984375,1191.1651611328125,600.0,852.6542358398438
1980-05-06,1234.56787109375,1176.697509765625,1191.1651611328125,1210.4552001953125,1000.0,866.462158203125
1980-05-07,1234.56787109375,1205.6326904296875,1210.4552001953125,1220.100341796875,400.0,873.366455078125
1980-05-08,1249.0355224609375,1220.100341796875,1220.100341796875,1224.9228515625,800.0,876.8184814453125
1980-05-09,1234.56787109375,1157.4073486328125,1224.9228515625,1162.22998046875,1300.0,831.9419555664062
1980-05-12,1176.697509765625,1142.9398193359375,1162.22998046875,1176.697509765625,100.0,842.2977294921875
1980-05-13,1205.6326904296875,1162.22998046875,1176.697509765625,1195.9876708984375,400.0,856.1062622070312
1980-05-14,1224.9228515625,1195.9876708984375,1195.9876708984375,1210.4552001953125,600.0,866.462158203125
1980-05-15,1220.100341796875,1205.6326904296875,1210.4552001953125,1215.27783203125,800.0,869.9144287109375
1980-05-16,1215.27783203125,1195.9876708984375,1215.27783203125,1205.6326904296875,100.0,863.0101928710938
1980-05-19,1215.27783203125,1191.1651611328125,1205.6326904296875,1215.27783203125,600.0,869.9144287109375
1980-05-20,1220.100341796875,1205.6326904296875,1215.27783203125,1205.6326904296875,400.0,863.0101928710938
1980-05-21,1263.5030517578125,1195.9876708984375,1205.6326904296875,1253.8580322265625,900.0,897.5306396484375
1980-05-22,1277.970703125,1258.6805419921875,1258.6805419921875,1258.6805419921875,1000.0,900.9826049804688
1980-05-23,1282.793212890625,1258.6805419921875,1258.6805419921875,1268.3255615234375,1700.0,907.8866577148438
1980-05-27,1292.438232421875,1273.148193359375,1273.148193359375,1277.970703125,600.0,914.7908325195312
1980-05-28,1287.61572265625,1258.6805419921875,1277.970703125,1273.148193359375,300.0,911.3389282226562
1980-05-29,1273.148193359375,1205.6326904296875,1273.148193359375,1215.27783203125,1300.0,869.9144287109375
1980-05-30,1273.148193359375,1157.4073486328125,1215.27783203125,1273.148193359375,1200.0,911.3389282226562
1980-06-02,1282.793212890625,1273.148193359375,1273.148193359375,1282.793212890625,800.0,918.2429809570312
1980-06-03,1331.0185546875,1282.793212890625,1282.793212890625,1302.0833740234375,1200.0,932.0513916015625
1980-06-04,1350.30859375,1297.2607421875,1302.0833740234375,1350.30859375,1400.0,966.5711059570312
