Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,90000.0,24.422605514526367
2017-05-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0,24.529678344726562
2017-05-15,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,800.0,24.73311996459961
2017-05-16,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,600.0,24.81196403503418
2017-05-17,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100.0,24.81196403503418
2017-05-18,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,400.0,24.64453887939453
2017-05-19,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,24.422605514526367
2017-05-22,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,24.422605514526367
2017-05-23,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,24.422605514526367
2017-05-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,24.422605514526367
2017-05-25,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,24.422605514526367
2017-05-26,25.649999618530273,25.639999389648438,25.649999618530273,25.639999389648438,100.0,24.957975387573242
2017-05-30,25.68000030517578,25.67300033569336,25.67300033569336,25.68000030517578,1600.0,24.996910095214844
2017-05-31,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,24.996910095214844
2017-06-01,25.889999389648438,25.68000030517578,25.889999389648438,25.68000030517578,200.0,24.996910095214844
2017-06-02,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,24.996910095214844
2017-06-05,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,24.996910095214844
2017-06-06,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,24.996910095214844
2017-06-07,25.97100067138672,25.90999984741211,25.97100067138672,25.90999984741211,4000.0,25.220792770385742
