Date,High,Low,Open,Close,Volume,Adj Close
2014-01-06,80.0,80.0,80.0,80.0,0.0,80.0
2014-01-07,95.0,95.0,95.0,95.0,0.0,95.0
2014-01-08,95.0,92.5,92.5,95.0,0.0,95.0
2014-01-09,95.0,95.0,95.0,95.0,0.0,95.0
2014-01-10,100.0,95.0,95.0,98.5,1100.0,98.5
2014-01-13,98.5999984741211,98.0,98.5999984741211,98.0,200.0,98.0
2014-01-14,109.0,99.0,99.0,109.0,1200.0,109.0
2014-01-15,119.0,110.0,115.0,110.0,300.0,110.0
2014-01-16,110.0,105.0,105.0,110.0,100.0,110.0
2014-01-17,110.0,110.0,110.0,110.0,100.0,110.0
2014-01-21,110.0,110.0,110.0,110.0,0.0,110.0
2014-01-22,110.0,110.0,110.0,110.0,100.0,110.0
2014-01-23,105.5,105.5,105.5,105.5,0.0,105.5
2014-01-24,109.5999984741211,105.0,105.5,105.0,900.0,105.0
2014-01-27,107.0,105.0,107.0,105.0,600.0,105.0
2014-01-28,105.0,105.0,105.0,105.0,0.0,105.0
2014-01-29,105.0,105.0,105.0,105.0,0.0,105.0
2014-01-30,104.9000015258789,100.0,104.9000015258789,102.0,400.0,102.0
2014-01-31,92.0,60.599998474121094,66.5999984741211,89.0,13200.0,89.0
2014-02-03,90.0,77.0,88.5,81.5,5100.0,81.5
2014-02-04,80.0,75.4000015258789,80.0,78.5,2800.0,78.5
2014-02-05,77.0,75.0,75.19999694824219,75.0,1400.0,75.0
2014-02-06,79.80000305175781,68.0,72.5,72.80000305175781,4200.0,72.80000305175781
2014-02-07,90.0,77.5,79.5,78.5999984741211,3200.0,78.5999984741211
2014-02-10,83.0,72.69999694824219,83.0,78.80000305175781,4900.0,78.80000305175781
2014-02-11,80.5,74.0,75.0,78.0999984741211,800.0,78.0999984741211
2014-02-12,78.0,76.0,78.0,78.0,1100.0,78.0
2014-02-13,76.5999984741211,74.9000015258789,76.5999984741211,75.0,900.0,75.0
2014-02-14,77.9000015258789,75.0999984741211,76.5999984741211,77.4000015258789,900.0,77.4000015258789
2014-02-18,80.0,75.0,77.5999984741211,75.5,1500.0,75.5
2014-02-19,75.0,73.0,75.0,73.0,2000.0,73.0
2014-02-20,74.5,70.5,74.5,70.5,1000.0,70.5
2014-02-21,74.80000305175781,70.5,72.69999694824219,71.0,2100.0,71.0
2014-02-24,72.9000015258789,69.0999984741211,69.0999984741211,70.5,1700.0,70.5
2014-02-25,70.80000305175781,68.0,70.5,68.5,1500.0,68.5
2014-02-26,70.4000015258789,68.5,68.5,68.69999694824219,300.0,68.69999694824219
2014-02-27,69.5,62.099998474121094,67.80000305175781,65.0,7500.0,65.0
2014-02-28,65.0,57.599998474121094,64.0,64.5,4500.0,64.5
2014-03-03,65.0,60.0099983215332,65.0,62.5,3300.0,62.5
2014-03-04,65.0,61.0,65.0,61.5,3900.0,61.5
2014-03-05,62.0,59.099998474121094,61.0,61.900001525878906,3600.0,61.900001525878906
2014-03-06,67.38999938964844,62.0,62.0,66.0,2800.0,66.0
2014-03-07,65.0,61.099998474121094,63.20000076293945,64.9000015258789,900.0,64.9000015258789
2014-03-10,69.0999984741211,65.5,69.0999984741211,69.0999984741211,1100.0,69.0999984741211
2014-03-11,69.0999984741211,66.5999984741211,66.5999984741211,68.0,2000.0,68.0
2014-03-12,71.0,66.0,71.0,71.0,3600.0,71.0
2014-03-13,68.80000305175781,64.9000015258789,65.58000183105469,68.5,1900.0,68.5
2014-03-14,68.5,67.5,68.5,67.5,2000.0,67.5
2014-03-17,67.5,66.5,67.5,67.4000015258789,4200.0,67.4000015258789
2014-03-18,68.5,67.5999984741211,67.5999984741211,68.5,800.0,68.5
2014-03-19,68.5,67.5,68.5,68.5,900.0,68.5
2014-03-20,69.0,68.5,69.0,69.0,400.0,69.0
2014-03-21,70.0,67.5,70.0,67.5,4200.0,67.5
2014-03-24,70.0,66.5,67.0,70.0,4100.0,70.0
2014-03-25,70.0,68.0,69.0,69.5,400.0,69.5
2014-03-26,69.0,66.5,69.0,66.5,2900.0,66.5
2014-03-27,67.0,66.0,66.5,66.0,400.0,66.0
2014-03-28,66.0,66.0,66.0,66.0,0.0,66.0
2014-03-31,66.0,63.5,66.0,64.9000015258789,1400.0,64.9000015258789
2014-04-01,66.4000015258789,58.0,65.0,61.5,3500.0,61.5
2014-04-02,64.80000305175781,61.5,62.29999923706055,62.70000076293945,1100.0,62.70000076293945
2014-04-03,61.52000045776367,61.5,61.5,61.52000045776367,100.0,61.52000045776367
2014-04-04,61.900001525878906,60.0,61.79999923706055,61.900001525878906,1800.0,61.900001525878906
2014-04-07,63.0,52.0,63.0,57.0,3400.0,57.0
2014-04-08,60.0,53.0,60.0,55.0,4300.0,55.0
2014-04-09,60.0,53.7599983215332,53.79999923706055,55.0,900.0,55.0
2014-04-10,56.5,52.0,53.5,52.5,700.0,52.5
2014-04-11,55.0,50.099998474121094,50.099998474121094,54.0,1400.0,54.0
2014-04-14,53.0,50.0,51.709999084472656,52.099998474121094,1000.0,52.099998474121094
2014-04-15,52.0,46.29999923706055,52.0,51.099998474121094,2700.0,51.099998474121094
2014-04-16,57.43000030517578,53.20000076293945,53.20000076293945,57.43000030517578,400.0,57.43000030517578
2014-04-17,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0.0,57.43000030517578
2014-04-21,56.0,53.5,53.5,56.0,400.0,56.0
2014-04-22,57.0,55.7599983215332,56.900001525878906,56.79999923706055,200.0,56.79999923706055
2014-04-23,60.0,56.29999923706055,56.29999923706055,58.56999969482422,1000.0,58.56999969482422
2014-04-24,62.70000076293945,58.5,58.5,61.599998474121094,1100.0,61.599998474121094
2014-04-25,62.5,62.0,62.5,62.0,300.0,62.0
2014-04-28,62.5,61.0,62.5,61.0,100.0,61.0
2014-04-29,61.0,60.0,60.0,61.0,400.0,61.0
2014-04-30,61.0,61.0,61.0,61.0,0.0,61.0
2014-05-01,61.0,61.0,61.0,61.0,0.0,61.0
2014-05-02,61.400001525878906,57.5,58.0,59.900001525878906,100.0,59.900001525878906
2014-05-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,59.900001525878906
2014-05-06,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,59.900001525878906
2014-05-07,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,59.900001525878906
2014-05-08,56.099998474121094,55.5,56.0,55.5,300.0,55.5
2014-05-09,55.0,52.5,55.0,55.0,500.0,55.0
2014-05-12,55.0,53.099998474121094,53.099998474121094,54.0,100.0,54.0
2014-05-13,53.5,53.0,53.20000076293945,53.29999923706055,500.0,53.29999923706055
2014-05-14,57.099998474121094,53.599998474121094,57.099998474121094,53.599998474121094,0.0,53.599998474121094
2014-05-15,53.5,50.54999923706055,53.5,51.79999923706055,600.0,51.79999923706055
2014-05-16,58.04999923706055,51.5,58.04999923706055,51.5,100.0,51.5
2014-05-19,53.0,51.5,51.599998474121094,52.099998474121094,0.0,52.099998474121094
2014-05-20,52.0,50.599998474121094,52.0,52.0,100.0,52.0
2014-05-21,53.599998474121094,51.900001525878906,53.0,52.5,700.0,52.5
2014-05-22,53.29999923706055,52.220001220703125,53.29999923706055,52.400001525878906,100.0,52.400001525878906
2014-05-23,53.900001525878906,47.70000076293945,52.400001525878906,53.900001525878906,900.0,53.900001525878906
2014-05-27,51.599998474121094,51.5,51.5,51.52000045776367,100.0,51.52000045776367
2014-05-28,53.70000076293945,50.70000076293945,50.70000076293945,53.70000076293945,200.0,53.70000076293945
2014-05-29,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0.0,53.70000076293945
2014-05-30,51.0,50.0,50.29999923706055,51.0,600.0,51.0
2014-06-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,50.099998474121094
2014-06-03,50.099998474121094,50.0,50.099998474121094,50.0,0.0,50.0
2014-06-04,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,50.20000076293945
2014-06-05,51.0,50.900001525878906,50.900001525878906,51.0,0.0,51.0
2014-06-06,52.900001525878906,51.5,52.099998474121094,52.900001525878906,200.0,52.900001525878906
2014-06-09,53.47999954223633,51.29999923706055,52.5,53.47999954223633,0.0,53.47999954223633
2014-06-10,59.900001525878906,53.900001525878906,53.900001525878906,59.900001525878906,600.0,59.900001525878906
2014-06-11,60.79999923706055,59.599998474121094,59.79999923706055,60.79999923706055,1200.0,60.79999923706055
2014-06-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,59.900001525878906
2014-06-13,60.5,59.5,59.70000076293945,60.5,200.0,60.5
2014-06-16,60.0,55.0,57.5,60.0,2700.0,60.0
2014-06-17,62.5,60.0,62.0,61.400001525878906,900.0,61.400001525878906
2014-06-18,70.0,60.0,60.0,69.5999984741211,1900.0,69.5999984741211
2014-06-19,69.9000015258789,65.9000015258789,69.5999984741211,68.0,5600.0,68.0
2014-06-20,68.0,63.599998474121094,66.30000305175781,68.0,2900.0,68.0
2014-06-23,68.0,62.5,68.0,66.9000015258789,2600.0,66.9000015258789
2014-06-24,66.9000015258789,58.0,66.9000015258789,64.5999984741211,1900.0,64.5999984741211
2014-06-25,64.30000305175781,62.20000076293945,64.30000305175781,62.5,100.0,62.5
2014-06-26,62.900001525878906,57.5,62.900001525878906,62.0,400.0,62.0
2014-06-27,60.20000076293945,57.70000076293945,57.70000076293945,60.0,300.0,60.0
2014-06-30,62.0,55.0,62.0,62.0,200.0,62.0
2014-07-01,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0,60.70000076293945
2014-07-02,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,200.0,62.70000076293945
2014-07-03,62.70000076293945,62.0,62.599998474121094,62.599998474121094,1000.0,62.599998474121094
2014-07-07,65.0,60.0,65.0,61.5,1100.0,61.5
2014-07-08,64.0,60.0,60.0,61.689998626708984,800.0,61.689998626708984
2014-07-09,64.0,61.70000076293945,64.0,62.29999923706055,100.0,62.29999923706055
2014-07-10,65.0,59.79999923706055,65.0,61.099998474121094,900.0,61.099998474121094
2014-07-11,62.5,61.5099983215332,62.5,62.5,300.0,62.5
2014-07-14,62.5,58.33000183105469,62.5,58.79999923706055,0.0,58.79999923706055
2014-07-15,62.5,62.400001525878906,62.400001525878906,62.5,100.0,62.5
2014-07-16,61.20000076293945,59.0,61.0,59.0099983215332,300.0,59.0099983215332
2014-07-17,59.0,59.0,59.0,59.0,100.0,59.0
2014-07-18,60.0,55.0,55.0,59.900001525878906,600.0,59.900001525878906
2014-07-21,56.0,56.0,56.0,56.0,0.0,56.0
2014-07-22,60.0,56.5,56.5,60.0,200.0,60.0
2014-07-23,60.0,60.0,60.0,60.0,0.0,60.0
2014-07-24,57.79999923706055,56.5,57.79999923706055,56.5,0.0,56.5
2014-07-25,56.79999923706055,56.5,56.79999923706055,56.52000045776367,200.0,56.52000045776367
2014-07-28,58.47999954223633,58.29999923706055,58.29999923706055,58.47999954223633,0.0,58.47999954223633
2014-07-29,58.5,54.29999923706055,55.0,56.54999923706055,300.0,56.54999923706055
2014-07-30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0.0,56.54999923706055
2014-07-31,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,56.599998474121094
2014-08-01,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0.0,56.7599983215332
2014-08-04,59.900001525878906,52.70000076293945,55.0,59.70000076293945,200.0,59.70000076293945
2014-08-05,60.0,59.29999923706055,59.900001525878906,59.5,0.0,59.5
2014-08-06,59.0,50.70000076293945,50.70000076293945,59.0,100.0,59.0
2014-08-07,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0.0,57.43000030517578
2014-08-08,57.0,56.0,57.0,57.0,200.0,57.0
2014-08-11,57.0,57.0,57.0,57.0,0.0,57.0
2014-08-12,57.79999923706055,57.70000076293945,57.70000076293945,57.79999923706055,200.0,57.79999923706055
2014-08-13,58.0,57.70000076293945,57.709999084472656,58.0,400.0,58.0
2014-08-14,57.29999923706055,55.0,57.29999923706055,56.5,2400.0,56.5
2014-08-15,56.599998474121094,55.0,56.599998474121094,56.0,400.0,56.0
2014-08-18,56.0,56.0,56.0,56.0,0.0,56.0
2014-08-19,56.0,56.0,56.0,56.0,0.0,56.0
2014-08-20,56.0099983215332,54.0,56.0099983215332,54.0,100.0,54.0
2014-08-21,56.0,56.0,56.0,56.0,200.0,56.0
2014-08-22,56.0,56.0,56.0,56.0,0.0,56.0
2014-08-25,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0.0,56.529998779296875
2014-08-26,56.0,54.900001525878906,56.0,56.0,1100.0,56.0
2014-08-27,56.5,55.0,55.79999923706055,56.5,800.0,56.5
2014-08-28,56.599998474121094,55.5,56.5,55.5099983215332,200.0,55.5099983215332
2014-08-29,59.29999923706055,57.29999923706055,59.29999923706055,59.0,1100.0,59.0
2014-09-02,59.0,59.0,59.0,59.0,0.0,59.0
2014-09-03,59.79999923706055,58.79999923706055,58.79999923706055,59.5,1200.0,59.5
2014-09-04,69.5999984741211,58.0,69.5999984741211,58.0,1200.0,58.0
2014-09-05,58.5,55.70000076293945,57.5,56.5,2300.0,56.5
2014-09-08,60.0,58.25,59.599998474121094,60.0,400.0,60.0
2014-09-09,59.900001525878906,59.25,59.25,59.900001525878906,0.0,59.900001525878906
2014-09-10,57.900001525878906,56.099998474121094,56.099998474121094,57.900001525878906,0.0,57.900001525878906
2014-09-11,60.0,57.599998474121094,57.599998474121094,60.0,700.0,60.0
2014-09-12,60.0,60.0,60.0,60.0,0.0,60.0
2014-09-15,57.29999923706055,53.22999954223633,57.29999923706055,55.0,2100.0,55.0
2014-09-16,55.0,54.900001525878906,55.0,55.0,200.0,55.0
2014-09-17,56.79999923706055,55.0,55.0,55.5,400.0,55.5
2014-09-18,58.79999923706055,55.599998474121094,58.400001525878906,58.79999923706055,700.0,58.79999923706055
2014-09-19,58.5,57.29999923706055,58.20000076293945,58.400001525878906,7300.0,58.400001525878906
2014-09-22,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0.0,55.349998474121094
2014-09-23,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0.0,55.349998474121094
2014-09-24,58.5,58.5,58.5,58.5,100.0,58.5
2014-09-25,56.79999923706055,55.5,55.5,56.599998474121094,100.0,56.599998474121094
2014-09-26,58.5,56.70000076293945,58.29999923706055,56.70000076293945,300.0,56.70000076293945
2014-09-29,56.79999923706055,56.70000076293945,56.79999923706055,56.70000076293945,0.0,56.70000076293945
2014-09-30,61.0,56.70000076293945,56.70000076293945,61.0,200.0,61.0
2014-10-01,61.0,56.79999923706055,60.599998474121094,60.5,500.0,60.5
2014-10-02,60.5,57.5,59.099998474121094,58.099998474121094,1100.0,58.099998474121094
2014-10-03,59.599998474121094,54.0,54.5,59.20000076293945,200.0,59.20000076293945
2014-10-06,60.779998779296875,58.0,60.779998779296875,58.0,100.0,58.0
2014-10-07,58.0,56.0,58.0,56.599998474121094,100.0,56.599998474121094
2014-10-08,59.5,55.95000076293945,57.0,56.0,400.0,56.0
2014-10-09,56.5,54.70000076293945,55.0,54.900001525878906,500.0,54.900001525878906
