Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,149.25999450683594,144.4600067138672,144.52000427246094,149.25999450683594,327400.0,149.25999450683594
2010-01-05,151.32000732421875,148.22000122070312,149.89999389648438,150.47999572753906,552100.0,150.47999572753906
2010-01-06,153.17999267578125,149.89999389648438,150.77999877929688,152.67999267578125,450200.0,152.67999267578125
2010-01-07,153.97999572753906,150.6199951171875,153.13999938964844,153.47999572753906,406000.0,153.47999572753906
2010-01-08,153.9600067138672,149.3800048828125,151.44000244140625,153.5800018310547,377800.0,153.5800018310547
2010-01-11,155.36000061035156,148.4600067138672,154.5399932861328,150.4600067138672,419000.0,150.4600067138672
2010-01-12,149.36000061035156,146.75999450683594,148.97999572753906,147.3000030517578,445300.0,147.3000030517578
2010-01-13,148.5800018310547,144.6999969482422,146.97999572753906,148.5,361100.0,148.5
2010-01-14,149.75999450683594,145.89999389648438,147.6999969482422,146.60000610351562,346900.0,146.60000610351562
2010-01-15,146.89999389648438,144.0,145.89999389648438,145.97999572753906,362500.0,145.97999572753906
2010-01-19,146.9600067138672,144.0399932861328,145.24000549316406,146.55999755859375,411400.0,146.55999755859375
2010-01-20,145.6999969482422,142.25999450683594,144.83999633789062,145.24000549316406,463000.0,145.24000549316406
2010-01-21,147.44000244140625,141.39999389648438,145.5800018310547,141.63999938964844,629800.0,141.63999938964844
2010-01-22,141.8000030517578,136.83999633789062,141.8000030517578,137.4600067138672,810000.0,137.4600067138672
2010-01-25,142.4199981689453,138.10000610351562,138.10000610351562,139.60000610351562,365500.0,139.60000610351562
2010-01-26,139.5399932861328,136.8800048828125,138.83999633789062,137.24000549316406,621600.0,137.24000549316406
2010-01-27,138.8000030517578,134.3000030517578,137.32000732421875,136.75999450683594,409500.0,136.75999450683594
2010-01-28,139.0399932861328,134.17999267578125,136.9600067138672,137.24000549316406,351800.0,137.24000549316406
2010-01-29,140.55999755859375,131.66000366210938,137.75999450683594,133.1199951171875,364300.0,133.1199951171875
2010-02-01,139.0,133.82000732421875,133.82000732421875,138.75999450683594,423800.0,138.75999450683594
2010-02-02,141.83999633789062,137.25999450683594,138.82000732421875,141.22000122070312,527200.0,141.22000122070312
2010-02-03,141.6999969482422,137.36000061035156,140.83999633789062,138.3000030517578,319100.0,138.3000030517578
2010-02-04,137.36000061035156,130.67999267578125,137.36000061035156,131.4199981689453,354600.0,131.4199981689453
2010-02-05,132.36000061035156,125.31999969482422,132.13999938964844,130.8000030517578,487000.0,130.8000030517578
2010-02-08,133.1999969482422,128.86000061035156,131.1199951171875,131.75999450683594,454300.0,131.75999450683594
2010-02-09,135.3800048828125,131.66000366210938,133.5,132.66000366210938,573500.0,132.66000366210938
2010-02-10,135.9199981689453,131.33999633789062,132.24000549316406,134.66000366210938,560500.0,134.66000366210938
2010-02-11,138.67999267578125,133.89999389648438,134.66000366210938,138.5,310900.0,138.5
2010-02-12,138.89999389648438,134.89999389648438,136.02000427246094,138.5399932861328,348900.0,138.5399932861328
2010-02-16,143.22000122070312,140.36000061035156,140.77999877929688,142.33999633789062,395200.0,142.33999633789062
2010-02-17,146.1999969482422,143.52000427246094,145.5,145.67999267578125,596100.0,145.67999267578125
2010-02-18,147.67999267578125,144.9199981689453,144.9199981689453,146.6199951171875,458600.0,146.6199951171875
2010-02-19,148.67999267578125,146.05999755859375,146.4199981689453,148.24000549316406,283200.0,148.24000549316406
2010-02-22,149.22000122070312,145.89999389648438,148.60000610351562,147.13999938964844,426500.0,147.13999938964844
2010-02-23,146.94000244140625,142.60000610351562,146.4600067138672,142.77999877929688,405900.0,142.77999877929688
2010-02-24,146.1999969482422,143.36000061035156,143.36000061035156,145.55999755859375,538300.0,145.55999755859375
2010-02-25,147.63999938964844,141.0399932861328,144.0,146.63999938964844,660800.0,146.63999938964844
2010-02-26,150.1199951171875,146.60000610351562,147.36000061035156,149.6999969482422,482800.0,149.6999969482422
2010-03-01,154.1999969482422,150.16000366210938,150.16000366210938,153.66000366210938,503400.0,153.66000366210938
2010-03-02,158.32000732421875,153.74000549316406,154.16000366210938,154.22000122070312,655400.0,154.22000122070312
2010-03-03,157.05999755859375,153.8800048828125,154.60000610351562,154.10000610351562,334800.0,154.10000610351562
2010-03-04,154.9600067138672,149.83999633789062,154.1199951171875,151.47999572753906,338700.0,151.47999572753906
2010-03-05,154.3800048828125,152.24000549316406,152.32000732421875,153.83999633789062,252800.0,153.83999633789062
2010-03-08,155.83999633789062,152.67999267578125,153.4600067138672,155.6199951171875,396700.0,155.6199951171875
2010-03-09,157.4600067138672,153.8000030517578,154.44000244140625,155.74000549316406,453800.0,155.74000549316406
2010-03-10,157.82000732421875,154.36000061035156,155.74000549316406,156.32000732421875,305100.0,156.32000732421875
2010-03-11,157.77999877929688,154.9199981689453,155.25999450683594,156.67999267578125,263600.0,156.67999267578125
2010-03-12,157.94000244140625,155.94000244140625,157.94000244140625,157.1199951171875,305300.0,157.1199951171875
2010-03-15,156.33999633789062,153.3800048828125,156.33999633789062,155.22000122070312,312300.0,155.22000122070312
2010-03-16,159.8800048828125,154.33999633789062,156.05999755859375,159.8000030517578,535900.0,159.8000030517578
2010-03-17,162.02000427246094,160.25999450683594,160.55999755859375,161.55999755859375,393800.0,161.55999755859375
2010-03-18,161.9199981689453,156.55999755859375,161.55999755859375,158.13999938964844,486600.0,158.13999938964844
2010-03-19,158.75999450683594,152.13999938964844,155.17999267578125,155.17999267578125,498200.0,155.17999267578125
2010-03-22,154.32000732421875,150.4199981689453,153.10000610351562,153.97999572753906,470800.0,153.97999572753906
2010-03-23,161.0800018310547,154.6999969482422,154.74000549316406,160.47999572753906,478000.0,160.47999572753906
2010-03-24,161.55999755859375,158.74000549316406,158.74000549316406,160.6999969482422,332200.0,160.6999969482422
2010-03-25,162.60000610351562,157.0,162.0,157.82000732421875,463700.0,157.82000732421875
2010-03-26,158.8000030517578,152.44000244140625,158.0800018310547,155.22000122070312,486500.0,155.22000122070312
2010-03-29,162.75999450683594,156.55999755859375,156.8800048828125,162.75999450683594,521800.0,162.75999450683594
2010-03-30,162.75999450683594,160.4600067138672,162.75999450683594,161.17999267578125,302100.0,161.17999267578125
2010-03-31,163.52000427246094,160.22000122070312,160.22000122070312,161.67999267578125,400600.0,161.67999267578125
2010-04-01,169.24000549316406,163.97999572753906,163.97999572753906,168.3800048828125,501700.0,168.3800048828125
2010-04-05,173.0800018310547,168.86000061035156,169.63999938964844,172.72000122070312,411200.0,172.72000122070312
2010-04-06,173.36000061035156,170.05999755859375,173.36000061035156,172.02000427246094,491500.0,172.02000427246094
2010-04-07,172.72000122070312,169.44000244140625,170.83999633789062,170.44000244140625,578300.0,170.44000244140625
2010-04-08,170.89999389648438,166.0399932861328,169.24000549316406,169.9600067138672,402800.0,169.9600067138672
2010-04-09,172.22000122070312,168.27999877929688,171.1999969482422,169.24000549316406,643400.0,169.24000549316406
2010-04-12,172.0,168.9199981689453,170.27999877929688,169.47999572753906,341900.0,169.47999572753906
2010-04-13,169.36000061035156,165.67999267578125,168.66000366210938,168.6199951171875,240300.0,168.6199951171875
2010-04-14,171.25999450683594,168.25999450683594,169.36000061035156,170.72000122070312,286800.0,170.72000122070312
