Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,4.409999847412109,4.269999980926514,4.269999980926514,4.409999847412109,5100.0,4.409999847412109
2015-01-05,4.429999828338623,4.260000228881836,4.409999847412109,4.320000171661377,5400.0,4.320000171661377
2015-01-06,4.400000095367432,4.25,4.400000095367432,4.369999885559082,22200.0,4.369999885559082
2015-01-07,4.409999847412109,4.260000228881836,4.369999885559082,4.369999885559082,10400.0,4.369999885559082
2015-01-08,4.429999828338623,4.25,4.369999885559082,4.389999866485596,35900.0,4.389999866485596
2015-01-09,4.440000057220459,4.309999942779541,4.409999847412109,4.420000076293945,16000.0,4.420000076293945
2015-01-12,4.440000057220459,4.340000152587891,4.400000095367432,4.440000057220459,7500.0,4.440000057220459
2015-01-13,4.440000057220459,4.360000133514404,4.389999866485596,4.440000057220459,10100.0,4.440000057220459
2015-01-14,4.369999885559082,4.25,4.369999885559082,4.300000190734863,24100.0,4.300000190734863
2015-01-15,4.409999847412109,4.25,4.28000020980835,4.25,3000.0,4.25
2015-01-16,4.349999904632568,4.25,4.260000228881836,4.300000190734863,30200.0,4.300000190734863
2015-01-20,4.360000133514404,4.269999980926514,4.289999961853027,4.320000171661377,6700.0,4.320000171661377
2015-01-21,4.440000057220459,4.269999980926514,4.28000020980835,4.28000020980835,21800.0,4.28000020980835
2015-01-22,4.389999866485596,4.269999980926514,4.269999980926514,4.389999866485596,29800.0,4.389999866485596
2015-01-23,4.489999771118164,4.360000133514404,4.389999866485596,4.389999866485596,11000.0,4.389999866485596
2015-01-26,4.730000019073486,4.429999828338623,4.429999828338623,4.619999885559082,39100.0,4.619999885559082
2015-01-27,4.75,4.559999942779541,4.619999885559082,4.619999885559082,30800.0,4.619999885559082
2015-01-28,4.829999923706055,4.360000133514404,4.800000190734863,4.460000038146973,37400.0,4.460000038146973
2015-01-29,4.739999771118164,4.599999904632568,4.739999771118164,4.610000133514404,8800.0,4.610000133514404
2015-01-30,4.670000076293945,4.389999866485596,4.659999847412109,4.460000038146973,22700.0,4.460000038146973
2015-02-02,4.550000190734863,4.449999809265137,4.460000038146973,4.5,28500.0,4.5
2015-02-03,4.650000095367432,4.409999847412109,4.429999828338623,4.5,26300.0,4.5
2015-02-04,4.559999942779541,4.400000095367432,4.489999771118164,4.510000228881836,27100.0,4.510000228881836
2015-02-05,4.590000152587891,4.489999771118164,4.489999771118164,4.489999771118164,40300.0,4.489999771118164
2015-02-06,4.739999771118164,4.510000228881836,4.519999980926514,4.650000095367432,31800.0,4.650000095367432
2015-02-09,4.869999885559082,4.650000095367432,4.650000095367432,4.869999885559082,45400.0,4.869999885559082
2015-02-10,5.099999904632568,4.760000228881836,4.809999942779541,4.940000057220459,65800.0,4.940000057220459
2015-02-11,5.010000228881836,4.650000095367432,4.889999866485596,4.730000019073486,59800.0,4.730000019073486
2015-02-12,4.920000076293945,4.489999771118164,4.699999809265137,4.789999961853027,15600.0,4.789999961853027
2015-02-13,4.989999771118164,4.699999809265137,4.699999809265137,4.75,11300.0,4.75
2015-02-17,5.0,4.730000019073486,4.730000019073486,4.929999828338623,14800.0,4.929999828338623
2015-02-18,5.099999904632568,4.820000171661377,4.900000095367432,5.099999904632568,68000.0,5.099999904632568
2015-02-20,5.079999923706055,4.989999771118164,5.059999942779541,5.050000190734863,12100.0,5.050000190734863
2015-02-23,5.03000020980835,4.900000095367432,4.989999771118164,4.960000038146973,23100.0,4.960000038146973
2015-02-24,5.099999904632568,4.920000076293945,4.929999828338623,5.099999904632568,39700.0,5.099999904632568
2015-02-25,5.150000095367432,5.0,5.03000020980835,5.079999923706055,19500.0,5.079999923706055
2015-02-26,5.389999866485596,5.119999885559082,5.150000095367432,5.349999904632568,111800.0,5.349999904632568
2015-02-27,5.489999771118164,5.28000020980835,5.400000095367432,5.489999771118164,88000.0,5.489999771118164
2015-03-02,5.53000020980835,5.320000171661377,5.489999771118164,5.519999980926514,63000.0,5.519999980926514
2015-03-03,5.590000152587891,5.300000190734863,5.429999828338623,5.519999980926514,36600.0,5.519999980926514
2015-03-04,5.550000190734863,5.420000076293945,5.5,5.480000019073486,30900.0,5.480000019073486
2015-03-05,5.539999961853027,5.409999847412109,5.480000019073486,5.420000076293945,12700.0,5.420000076293945
2015-03-06,5.480000019073486,5.28000020980835,5.420000076293945,5.320000171661377,25100.0,5.320000171661377
2015-03-09,5.550000190734863,5.239999771118164,5.340000152587891,5.429999828338623,62600.0,5.429999828338623
2015-03-10,5.550000190734863,5.21999979019165,5.5,5.489999771118164,40700.0,5.489999771118164
2015-03-12,5.849999904632568,5.75,5.849999904632568,5.760000228881836,60700.0,5.760000228881836
2015-03-13,5.900000095367432,5.659999847412109,5.75,5.849999904632568,55600.0,5.849999904632568
2015-03-16,5.900000095367432,5.639999866485596,5.900000095367432,5.769999980926514,29800.0,5.769999980926514
2015-03-17,5.829999923706055,5.650000095367432,5.78000020980835,5.769999980926514,30300.0,5.769999980926514
2015-03-18,5.849999904632568,5.489999771118164,5.650000095367432,5.730000019073486,59400.0,5.730000019073486
2015-03-20,5.949999809265137,5.730000019073486,5.900000095367432,5.730000019073486,44500.0,5.730000019073486
2015-03-23,5.900000095367432,5.489999771118164,5.679999828338623,5.860000133514404,38900.0,5.860000133514404
2015-03-24,5.900000095367432,5.739999771118164,5.849999904632568,5.900000095367432,42700.0,5.900000095367432
2015-03-25,6.039999961853027,5.869999885559082,5.889999866485596,6.019999980926514,67700.0,6.019999980926514
2015-03-26,6.210000038146973,6.019999980926514,6.019999980926514,6.199999809265137,129200.0,6.199999809265137
2015-03-27,6.25,6.099999904632568,6.199999809265137,6.130000114440918,33200.0,6.130000114440918
2015-03-30,6.25,6.010000228881836,6.110000133514404,6.25,82900.0,6.25
2015-03-31,6.389999866485596,6.210000038146973,6.239999771118164,6.349999904632568,38400.0,6.349999904632568
2015-04-01,6.389999866485596,6.320000171661377,6.349999904632568,6.360000133514404,28000.0,6.360000133514404
2015-04-02,6.480000019073486,6.309999942779541,6.360000133514404,6.460000038146973,64700.0,6.460000038146973
2015-04-06,6.679999828338623,6.170000076293945,6.449999809265137,6.630000114440918,43600.0,6.630000114440918
2015-04-07,6.849999904632568,6.610000133514404,6.630000114440918,6.630000114440918,228300.0,6.630000114440918
2015-04-08,6.71999979019165,6.289999961853027,6.599999904632568,6.690000057220459,59400.0,6.690000057220459
2015-04-09,6.75,6.639999866485596,6.71999979019165,6.650000095367432,32900.0,6.650000095367432
2015-04-10,6.650000095367432,6.519999980926514,6.650000095367432,6.630000114440918,18600.0,6.630000114440918
2015-04-13,6.840000152587891,6.53000020980835,6.599999904632568,6.809999942779541,117200.0,6.809999942779541
2015-04-14,6.880000114440918,6.670000076293945,6.809999942779541,6.71999979019165,87500.0,6.71999979019165
2015-04-17,6.989999771118164,6.809999942779541,6.900000095367432,6.929999828338623,39900.0,6.929999828338623
2015-04-20,7.03000020980835,6.769999980926514,7.0,6.880000114440918,58200.0,6.880000114440918
2015-04-23,6.96999979019165,6.869999885559082,6.880000114440918,6.869999885559082,53000.0,6.869999885559082
2015-04-24,6.940000057220459,6.739999771118164,6.849999904632568,6.789999961853027,49000.0,6.789999961853027
2015-04-27,6.909999847412109,6.599999904632568,6.800000190734863,6.599999904632568,49600.0,6.599999904632568
2015-04-28,6.610000133514404,6.309999942779541,6.599999904632568,6.400000095367432,44800.0,6.400000095367432
2015-04-29,6.380000114440918,6.03000020980835,6.300000190734863,6.150000095367432,103500.0,6.150000095367432
2015-04-30,6.519999980926514,6.099999904632568,6.130000114440918,6.289999961853027,30000.0,6.289999961853027
2015-05-01,6.349999904632568,6.170000076293945,6.170000076293945,6.329999923706055,11500.0,6.329999923706055
2015-05-04,6.599999904632568,6.099999904632568,6.389999866485596,6.210000038146973,32900.0,6.210000038146973
2015-05-05,6.309999942779541,6.119999885559082,6.119999885559082,6.28000020980835,45400.0,6.28000020980835
2015-05-06,6.210000038146973,5.889999866485596,6.210000038146973,5.940000057220459,49000.0,5.940000057220459
2015-05-07,5.880000114440918,5.78000020980835,5.860000133514404,5.800000190734863,62500.0,5.800000190734863
2015-05-08,5.889999866485596,5.710000038146973,5.789999961853027,5.710000038146973,60100.0,5.710000038146973
2015-05-11,5.769999980926514,5.650000095367432,5.650000095367432,5.71999979019165,33400.0,5.71999979019165
2015-05-12,5.789999961853027,5.710000038146973,5.75,5.789999961853027,12200.0,5.789999961853027
2015-05-13,5.789999961853027,5.659999847412109,5.789999961853027,5.659999847412109,33200.0,5.659999847412109
2015-05-14,5.75,5.690000057220459,5.730000019073486,5.690000057220459,39600.0,5.690000057220459
2015-05-15,5.78000020980835,5.650000095367432,5.650000095367432,5.730000019073486,44600.0,5.730000019073486
2015-05-18,5.760000228881836,5.679999828338623,5.75,5.730000019073486,9500.0,5.730000019073486
2015-05-20,5.679999828338623,5.559999942779541,5.610000133514404,5.650000095367432,21400.0,5.650000095367432
2015-05-21,5.679999828338623,5.559999942779541,5.659999847412109,5.610000133514404,14300.0,5.610000133514404
2015-05-22,6.489999771118164,5.679999828338623,5.699999809265137,5.760000228881836,163200.0,5.760000228881836
2015-05-26,5.800000190734863,5.599999904632568,5.800000190734863,5.670000076293945,27800.0,5.670000076293945
2015-05-27,5.699999809265137,5.630000114440918,5.650000095367432,5.639999866485596,40600.0,5.639999866485596
2015-05-28,5.679999828338623,5.599999904632568,5.679999828338623,5.610000133514404,18900.0,5.610000133514404
2015-05-29,5.679999828338623,5.599999904632568,5.650000095367432,5.630000114440918,36500.0,5.630000114440918
2015-06-02,5.75,5.590000152587891,5.650000095367432,5.590000152587891,69100.0,5.590000152587891
2015-06-04,5.730000019073486,5.309999942779541,5.5,5.590000152587891,915100.0,5.590000152587891
2015-06-05,5.909999847412109,5.519999980926514,5.679999828338623,5.840000152587891,89800.0,5.840000152587891
2015-06-08,5.989999771118164,5.849999904632568,5.869999885559082,5.960000038146973,47600.0,5.960000038146973
2015-06-10,6.230000019073486,6.079999923706055,6.099999904632568,6.230000019073486,11800.0,6.230000019073486
2015-06-11,6.25,6.099999904632568,6.25,6.099999904632568,11500.0,6.099999904632568
2015-06-12,6.300000190734863,6.099999904632568,6.130000114440918,6.289999961853027,17500.0,6.289999961853027
2015-06-15,6.389999866485596,6.110000133514404,6.239999771118164,6.300000190734863,38600.0,6.300000190734863
