Date,High,Low,Open,Close,Volume,Adj Close
2014-09-25,30.399999618530273,26.799999237060547,28.5,30.399999618530273,14251400.0,24.608102798461914
2014-09-26,29.899999618530273,29.1200008392334,29.709999084472656,29.520000457763672,936400.0,23.89576530456543
2014-09-29,29.25,28.719999313354492,28.989999771118164,28.719999313354492,417200.0,23.24818229675293
2014-09-30,28.790000915527344,27.989999771118164,28.75,28.100000381469727,719800.0,22.746309280395508
2014-10-01,29.399999618530273,28.100000381469727,28.100000381469727,28.940000534057617,300100.0,23.426267623901367
2014-10-02,28.940000534057617,27.5,28.709999084472656,28.6200008392334,282800.0,23.167234420776367
2014-10-03,28.75,27.729999542236328,28.75,28.0,87500.0,22.665359497070312
2014-10-06,28.5,27.799999237060547,27.989999771118164,28.040000915527344,87900.0,22.697736740112305
2014-10-07,28.3700008392334,27.81999969482422,27.989999771118164,28.100000381469727,165500.0,22.746309280395508
2014-10-08,28.173999786376953,27.75,27.920000076293945,27.920000076293945,242600.0,22.600603103637695
2014-10-09,28.079999923706055,27.5,27.719999313354492,27.6200008392334,126800.0,22.357755661010742
2014-10-10,27.940000534057617,26.520000457763672,27.5,26.969999313354492,419600.0,21.83159637451172
2014-10-13,26.84000015258789,25.757999420166016,26.84000015258789,26.110000610351562,325700.0,21.135448455810547
2014-10-14,26.489999771118164,25.5,26.100000381469727,25.8700008392334,283700.0,20.941173553466797
2014-10-15,26.0,24.547000885009766,25.8700008392334,25.93000030517578,215600.0,20.989742279052734
2014-10-16,27.65999984741211,25.0,25.5,26.950000762939453,130700.0,21.815406799316406
2014-10-17,27.479999542236328,26.0,27.34000015258789,27.030000686645508,108300.0,21.88016700744629
2014-10-20,27.700000762939453,26.0,26.8799991607666,27.59000015258789,134500.0,22.333477020263672
2014-10-21,29.229999542236328,27.690000534057617,27.690000534057617,28.65999984741211,122600.0,23.19961166381836
2014-10-22,29.950000762939453,28.393999099731445,28.84000015258789,28.399999618530273,280700.0,22.98914909362793
2014-10-23,29.239999771118164,28.25,28.690000534057617,28.540000915527344,208500.0,23.102476119995117
2014-10-24,28.950000762939453,28.020000457763672,28.739999771118164,28.399999618530273,98000.0,22.98914909362793
2014-10-27,28.75,27.15999984741211,28.18000030517578,28.3700008392334,154700.0,22.964866638183594
2014-10-28,29.459999084472656,28.049999237060547,28.65999984741211,29.079999923706055,135100.0,23.539592742919922
2014-10-29,29.270000457763672,28.299999237060547,29.170000076293945,29.260000228881836,116300.0,23.685302734375
2014-10-30,30.25,28.459999084472656,28.700000762939453,30.0,72000.0,24.284313201904297
2014-10-31,30.5,29.591999053955078,30.489999771118164,30.260000228881836,155900.0,24.49477767944336
2014-11-03,31.729999542236328,29.989999771118164,30.15999984741211,31.049999237060547,101000.0,25.134262084960938
2014-11-04,31.027999877929688,29.15999984741211,30.799999237060547,29.860000610351562,111100.0,24.17098617553711
2014-11-05,30.940000534057617,29.5,29.670000076293945,30.18000030517578,104900.0,24.430021286010742
2014-11-06,30.399999618530273,29.719999313354492,30.020000457763672,30.399999618530273,42200.0,24.608102798461914
2014-11-07,32.400001525878906,29.760000228881836,30.450000762939453,30.360000610351562,227300.0,24.575725555419922
2014-11-10,31.670000076293945,29.579999923706055,30.309999465942383,29.639999389648438,49000.0,23.992902755737305
2014-11-11,30.415000915527344,29.600000381469727,29.600000381469727,30.360000610351562,55100.0,24.575725555419922
2014-11-12,30.639999389648438,30.0,30.309999465942383,30.5,32000.0,24.68905258178711
2014-11-13,31.618000030517578,30.510000228881836,30.93000030517578,30.799999237060547,104400.0,24.93189239501953
2014-11-14,31.299999237060547,29.809999465942383,30.989999771118164,29.829999923706055,31600.0,24.146703720092773
2014-11-17,30.3799991607666,29.729999542236328,29.969999313354492,30.219999313354492,156600.0,24.4623966217041
2014-11-18,30.5,29.760000228881836,30.1299991607666,29.969999313354492,68000.0,24.260028839111328
2014-11-19,30.0,28.5,29.8700008392334,29.90999984741211,80600.0,24.21146011352539
2014-11-20,29.940000534057617,29.110000610351562,29.709999084472656,29.940000534057617,55400.0,24.235742568969727
2014-11-21,29.989999771118164,29.0,29.989999771118164,29.510000228881836,107900.0,23.88766860961914
2014-11-24,29.579999923706055,28.0,29.389999389648438,28.3799991607666,191400.0,22.972957611083984
2014-11-25,29.75,27.559999465942383,28.3799991607666,28.469999313354492,130200.0,23.045812606811523
2014-11-26,28.739999771118164,27.760000228881836,28.56999969482422,28.110000610351562,44600.0,22.7544002532959
2014-11-28,28.389999389648438,26.110000610351562,28.389999389648438,27.459999084472656,85000.0,22.228239059448242
2014-12-01,27.459999084472656,25.459999084472656,27.309999465942383,26.5,388000.0,21.451141357421875
2014-12-02,27.579999923706055,26.0,26.59000015258789,26.719999313354492,115900.0,21.629230499267578
2014-12-03,28.979999542236328,26.700000762939453,26.8700008392334,28.0,148800.0,22.665359497070312
2014-12-04,28.950000762939453,26.5,27.979999542236328,26.5,77200.0,21.451141357421875
2014-12-05,27.180999755859375,26.600000381469727,26.719999313354492,26.90999984741211,103800.0,21.78302764892578
2014-12-08,26.969999313354492,24.75,26.65999984741211,25.530000686645508,169100.0,20.66594886779785
2014-12-09,26.190000534057617,25.170000076293945,25.5,25.559999465942383,281800.0,20.690235137939453
2014-12-10,26.010000228881836,23.079999923706055,25.559999465942383,24.309999465942383,379000.0,19.678390502929688
2014-12-11,26.899999618530273,24.5,24.5,25.219999313354492,199500.0,20.41501235961914
2014-12-12,25.969999313354492,24.360000610351562,25.076000213623047,25.639999389648438,55000.0,20.75499153137207
2014-12-15,26.5,24.0049991607666,25.719999313354492,25.84000015258789,86300.0,20.916889190673828
2014-12-16,26.43400001525879,24.100000381469727,25.5,24.670000076293945,211200.0,19.96980094909668
2014-12-17,25.649999618530273,23.639999389648438,24.75,24.75,191600.0,20.034557342529297
2014-12-18,25.5,24.0,25.010000228881836,24.6299991607666,62300.0,19.937419891357422
2014-12-19,24.739999771118164,23.860000610351562,24.739999771118164,23.90999984741211,82100.0,19.354597091674805
2014-12-22,24.299999237060547,22.200000762939453,23.850000381469727,24.059999465942383,204500.0,19.476022720336914
2014-12-23,24.190000534057617,22.729999542236328,24.18000030517578,23.969999313354492,134300.0,19.403167724609375
2014-12-24,23.8799991607666,23.350000381469727,23.8799991607666,23.559999465942383,85100.0,19.07128143310547
2014-12-26,23.3799991607666,23.06999969482422,23.3799991607666,23.229999542236328,136100.0,18.804149627685547
2014-12-29,24.0,22.5,23.18000030517578,23.15999984741211,192400.0,18.74748992919922
2014-12-30,25.020000457763672,23.149999618530273,23.329999923706055,24.43000030517578,82400.0,19.775524139404297
2014-12-31,25.979999542236328,23.8799991607666,24.34000015258789,24.1200008392334,454600.0,19.524585723876953
2015-01-02,25.889999389648438,23.799999237060547,24.31999969482422,25.40999984741211,44200.0,20.56881332397461
2015-01-05,25.34000015258789,23.149999618530273,25.34000015258789,23.149999618530273,100900.0,18.739395141601562
2015-01-06,23.420000076293945,22.549999237060547,23.06999969482422,22.690000534057617,149100.0,18.367033004760742
2015-01-07,23.010000228881836,21.579999923706055,22.43000030517578,22.889999389648438,415900.0,18.5289306640625
2015-01-08,23.309999465942383,21.989999771118164,22.93000030517578,22.309999465942383,56000.0,18.05943489074707
2015-01-09,22.459999084472656,21.71500015258789,22.25,22.229999542236328,87700.0,17.994672775268555
2015-01-12,22.138999938964844,21.155000686645508,22.0,21.3700008392334,87400.0,17.29852294921875
2015-01-13,22.1200008392334,20.440000534057617,21.360000610351562,21.0,131700.0,16.9990177154541
2015-01-14,20.875,19.219999313354492,20.510000228881836,20.329999923706055,250900.0,16.45667266845703
2015-01-15,21.079999923706055,19.524999618530273,20.489999771118164,20.049999237060547,380800.0,16.230012893676758
2015-01-16,20.399999618530273,19.780000686645508,19.84000015258789,19.979999542236328,105600.0,16.173351287841797
2015-01-20,20.270000457763672,19.059999465942383,19.829999923706055,19.34000015258789,176700.0,15.655287742614746
2015-01-21,20.56999969482422,18.899999618530273,19.239999771118164,19.690000534057617,342500.0,15.938604354858398
2015-01-22,20.395999908447266,19.459999084472656,19.75,20.010000228881836,83500.0,16.197635650634766
2015-01-23,20.43000030517578,19.610000610351562,19.950000762939453,20.229999542236328,148200.0,16.375720977783203
2015-01-26,21.700000762939453,19.3799991607666,20.149999618530273,19.969999313354492,137400.0,16.165254592895508
2015-01-27,21.799999237060547,19.790000915527344,19.790000915527344,21.229999542236328,113700.0,17.185197830200195
2015-01-28,21.690000534057617,20.579999923706055,21.0,20.68000030517578,57800.0,16.7399845123291
2015-01-29,21.350000381469727,20.200000762939453,20.75,20.610000610351562,60600.0,16.683324813842773
2015-01-30,21.280000686645508,20.059999465942383,20.530000686645508,20.8700008392334,45400.0,16.893787384033203
2015-02-02,21.56999969482422,20.200000762939453,20.600000381469727,21.260000228881836,91700.0,17.38844871520996
2015-02-03,21.889999389648438,21.100000381469727,21.200000762939453,21.5,83500.0,17.584747314453125
2015-02-04,21.989999771118164,20.719999313354492,21.399999618530273,20.799999237060547,64100.0,17.012218475341797
2015-02-05,21.219999313354492,20.31999969482422,20.84000015258789,20.510000228881836,76400.0,16.775028228759766
2015-02-06,21.920000076293945,20.549999237060547,20.579999923706055,21.770000457763672,106400.0,17.80557632446289
2015-02-09,22.5,21.06399917602539,21.530000686645508,22.31999969482422,98200.0,18.25541877746582
2015-02-10,22.639999389648438,21.700000762939453,22.360000610351562,22.549999237060547,37600.0,18.44353485107422
2015-02-11,22.639999389648438,21.899999618530273,22.639999389648438,21.899999618530273,27000.0,17.911903381347656
2015-02-12,22.299999237060547,21.549999237060547,21.950000762939453,21.860000610351562,29600.0,17.87919044494629
