Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,17.515151977539062,17.127273559570312,17.127273559570312,17.218181610107422,3300.0,10.081314086914062
2010-01-05,17.696969985961914,17.18181800842285,17.27878761291504,17.303030014038086,5900.0,10.13099193572998
2010-01-06,17.636363983154297,17.18181800842285,17.218181610107422,17.5696964263916,3500.0,10.287130355834961
2010-01-07,17.872726440429688,17.53333282470703,17.636363983154297,17.68484878540039,4200.0,10.354549407958984
2010-01-08,17.72121238708496,17.375757217407227,17.72121238708496,17.557575225830078,4400.0,10.280030250549316
2010-01-11,17.36969757080078,17.006061553955078,17.218181610107422,17.15151596069336,10200.0,10.042281150817871
2010-01-12,17.133333206176758,16.89090919494629,17.006061553955078,16.933332443237305,4400.0,9.914532661437988
2010-01-13,17.266666412353516,16.345455169677734,17.266666412353516,16.345455169677734,14600.0,9.731240272521973
2010-01-14,16.50303077697754,16.393939971923828,16.50303077697754,16.436363220214844,2100.0,9.785361289978027
2010-01-15,16.878787994384766,16.393939971923828,16.521211624145508,16.72121238708496,6300.0,9.954944610595703
2010-01-19,17.50303077697754,16.878787994384766,16.878787994384766,17.418182373046875,7700.0,10.369887351989746
2010-01-20,17.121212005615234,16.581817626953125,17.121212005615234,16.642423629760742,6200.0,9.908041000366211
2010-01-21,17.272727966308594,16.048484802246094,16.66666603088379,16.090909957885742,5000.0,9.579696655273438
2010-01-22,16.872726440429688,16.169696807861328,16.169696807861328,16.393939971923828,9300.0,9.76010513305664
2010-01-25,16.436363220214844,16.07878875732422,16.254545211791992,16.07878875732422,2900.0,9.57248306274414
2010-01-26,16.18181800842285,15.521212577819824,16.18181800842285,15.666666984558105,5700.0,9.327126502990723
2010-01-27,16.18181800842285,15.593939781188965,15.593939781188965,15.842424392700195,15800.0,9.431760787963867
2010-01-28,16.18787956237793,15.654545783996582,15.92727279663086,15.654545783996582,5900.0,9.319906234741211
2010-01-29,15.96363639831543,15.709091186523438,15.75151538848877,15.709091186523438,4400.0,9.35238265991211
2010-02-01,15.939393997192383,15.61212158203125,15.848484992980957,15.878787994384766,4700.0,9.453411102294922
2010-02-02,15.915151596069336,15.2848482131958,15.660606384277344,15.2848482131958,32400.0,9.099808692932129
2010-02-03,16.11515235900879,15.393939018249512,15.393939018249512,15.957575798034668,4200.0,9.50031566619873
2010-02-04,16.04242515563965,15.430302619934082,15.745454788208008,15.430302619934082,9200.0,9.186407089233398
2010-02-05,15.733333587646484,15.333333015441895,15.733333587646484,15.369696617126465,7500.0,9.150322914123535
2010-02-08,15.696969985961914,15.363636016845703,15.369696617126465,15.436363220214844,6300.0,9.190014839172363
2010-02-09,15.75151538848877,15.484848022460938,15.666666984558105,15.630303382873535,6900.0,9.305475234985352
2010-02-10,15.581818580627441,15.369696617126465,15.503030776977539,15.581818580627441,4200.0,9.27660846710205
2010-02-11,15.624242782592773,15.436363220214844,15.448484420776367,15.466666221618652,2900.0,9.208054542541504
2010-02-12,15.727272987365723,15.406060218811035,15.418181419372559,15.727272987365723,3000.0,9.363204002380371
2010-02-16,15.818181991577148,15.430302619934082,15.551515579223633,15.68484878540039,3600.0,9.3379487991333
2010-02-17,15.721212387084961,15.563636779785156,15.7151517868042,15.690909385681152,2000.0,9.341559410095215
2010-02-18,16.04242515563965,15.472726821899414,15.757575988769531,15.569697380065918,9300.0,9.269393920898438
2010-02-19,15.781818389892578,15.412120819091797,15.636363983154297,15.781818389892578,3600.0,9.395678520202637
2010-02-22,16.127273559570312,15.478787422180176,15.478787422180176,16.127273559570312,6200.0,9.601347923278809
