Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,9.319999694824219,7.849999904632568,9.25,8.149999618530273,1976200,8.149999618530273
2015-01-30,8.338000297546387,6.5,8.229999542236328,6.510000228881836,189800,6.510000228881836
2015-02-02,7.03000020980835,6.510000228881836,6.699999809265137,6.789999961853027,83900,6.789999961853027
2015-02-03,7.039999961853027,6.510000228881836,6.559999942779541,6.559999942779541,39800,6.559999942779541
2015-02-04,6.78000020980835,6.21999979019165,6.389999866485596,6.340000152587891,25700,6.340000152587891
2015-02-05,6.949999809265137,6.28000020980835,6.28000020980835,6.710000038146973,32000,6.710000038146973
2015-02-06,7.190000057220459,6.77400016784668,6.800000190734863,6.829999923706055,28300,6.829999923706055
2015-02-09,7.090000152587891,6.690000057220459,7.090000152587891,6.78000020980835,24400,6.78000020980835
2015-02-10,6.960000038146973,6.440000057220459,6.809999942779541,6.574999809265137,17200,6.574999809265137
2015-02-11,6.679999828338623,6.409999847412109,6.449999809265137,6.630000114440918,13100,6.630000114440918
2015-02-12,6.679999828338623,6.329999923706055,6.553999900817871,6.670000076293945,7700,6.670000076293945
2015-02-13,6.690000057220459,5.519999980926514,6.690000057220459,6.0,23700,6.0
2015-02-17,6.599999904632568,5.789999961853027,6.369999885559082,6.599999904632568,18900,6.599999904632568
2015-02-18,6.690000057220459,6.309999942779541,6.420000076293945,6.550000190734863,15400,6.550000190734863
2015-02-19,7.090000152587891,6.380000114440918,6.380000114440918,7.090000152587891,3400,7.090000152587891
2015-02-20,7.159999847412109,6.849999904632568,7.035999774932861,7.125,11400,7.125
2015-02-23,6.989999771118164,6.570000171661377,6.989999771118164,6.849999904632568,114000,6.849999904632568
2015-02-24,7.0229997634887695,6.599999904632568,7.0229997634887695,6.710000038146973,21700,6.710000038146973
2015-02-25,7.039999961853027,6.880000114440918,6.880000114440918,7.010000228881836,35500,7.010000228881836
2015-02-26,7.090000152587891,6.710000038146973,7.090000152587891,7.0,2400,7.0
2015-02-27,7.050000190734863,6.900000095367432,6.900000095367432,6.980000019073486,15800,6.980000019073486
2015-03-02,7.090000152587891,6.679999828338623,7.0,7.0,68000,7.0
2015-03-03,7.090000152587891,6.71999979019165,7.079999923706055,6.820000171661377,26900,6.820000171661377
2015-03-04,6.920000076293945,6.5,6.920000076293945,6.760000228881836,29600,6.760000228881836
2015-03-05,7.389999866485596,6.550000190734863,6.550000190734863,7.389999866485596,18000,7.389999866485596
2015-03-06,7.460000038146973,7.28000020980835,7.35699987411499,7.3429999351501465,8200,7.3429999351501465
2015-03-09,7.78000020980835,7.21999979019165,7.239999771118164,7.579999923706055,16300,7.579999923706055
2015-03-10,9.083999633789062,7.429999828338623,7.429999828338623,8.680000305175781,60500,8.680000305175781
2015-03-11,9.0,8.0600004196167,8.720000267028809,8.40999984741211,19000,8.40999984741211
2015-03-12,8.600000381469727,8.329999923706055,8.390000343322754,8.59000015258789,9100,8.59000015258789
2015-03-13,8.630000114440918,8.199999809265137,8.40999984741211,8.199999809265137,8400,8.199999809265137
2015-03-16,8.630000114440918,8.300000190734863,8.460000038146973,8.630000114440918,8200,8.630000114440918
2015-03-17,8.739999771118164,8.279999732971191,8.359999656677246,8.680000305175781,23000,8.680000305175781
2015-03-18,9.0,8.649999618530273,8.649999618530273,8.6899995803833,12400,8.6899995803833
2015-03-19,8.729999542236328,8.5,8.670000076293945,8.520000457763672,13700,8.520000457763672
2015-03-20,8.850000381469727,8.0,8.609999656677246,8.260000228881836,53900,8.260000228881836
2015-03-23,8.479999542236328,8.0,8.279999732971191,8.149999618530273,190700,8.149999618530273
2015-03-24,8.25,7.75,8.15999984741211,8.25,6800,8.25
2015-03-25,7.710000038146973,7.400000095367432,7.710000038146973,7.449999809265137,17000,7.449999809265137
2015-03-26,7.21999979019165,6.519999980926514,6.679999828338623,6.869999885559082,5600,6.869999885559082
2015-03-27,7.690000057220459,7.0,7.0,7.510000228881836,106200,7.510000228881836
2015-03-30,7.730000019073486,7.360000133514404,7.730000019073486,7.639999866485596,8200,7.639999866485596
2015-03-31,7.78000020980835,7.389999866485596,7.539999961853027,7.389999866485596,5400,7.389999866485596
2015-04-01,7.5,7.320000171661377,7.440000057220459,7.440000057220459,85900,7.440000057220459
2015-04-02,7.590000152587891,6.659999847412109,7.5,7.550000190734863,31600,7.550000190734863
2015-04-06,7.949999809265137,7.409999847412109,7.489999771118164,7.880000114440918,42100,7.880000114440918
2015-04-07,7.949999809265137,7.579999923706055,7.889999866485596,7.840000152587891,8600,7.840000152587891
2015-04-08,7.510000228881836,7.269999980926514,7.300000190734863,7.269999980926514,500,7.269999980926514
2015-04-09,7.440000057220459,7.400000095367432,7.400000095367432,7.440000057220459,2900,7.440000057220459
2015-04-10,7.800000190734863,7.269999980926514,7.300000190734863,7.53000020980835,12100,7.53000020980835
2015-04-13,7.900000095367432,7.460000038146973,7.590000152587891,7.869999885559082,8800,7.869999885559082
2015-04-14,8.149999618530273,7.75,7.920000076293945,7.940000057220459,40400,7.940000057220459
2015-04-15,8.0,7.409999847412109,8.0,7.699999809265137,11700,7.699999809265137
2015-04-16,7.710000038146973,7.409999847412109,7.449999809265137,7.570000171661377,6800,7.570000171661377
2015-04-17,7.75,7.570000171661377,7.75,7.599999904632568,2400,7.599999904632568
2015-04-20,8.0,7.5,7.739999771118164,7.510000228881836,22000,7.510000228881836
2015-04-21,7.650000095367432,7.349999904632568,7.650000095367432,7.369999885559082,36200,7.369999885559082
2015-04-22,8.239999771118164,7.480999946594238,7.507999897003174,8.0,7100,8.0
2015-04-23,8.0,8.0,8.0,8.0,0,8.0
2015-04-24,8.0,7.369999885559082,8.0,7.380000114440918,2100,7.380000114440918
2015-04-27,7.760000228881836,7.510000228881836,7.539999961853027,7.659999847412109,9300,7.659999847412109
2015-04-28,8.25,7.679999828338623,7.880000114440918,8.020000457763672,8300,8.020000457763672
2015-04-29,7.980000019073486,7.789999961853027,7.789999961853027,7.800000190734863,1900,7.800000190734863
2015-04-30,8.020000457763672,7.929999828338623,8.0,7.989999771118164,315800,7.989999771118164
2015-05-01,8.220000267028809,8.039999961853027,8.218999862670898,8.0600004196167,800,8.0600004196167
2015-05-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,8.0600004196167
2015-05-05,8.100000381469727,7.839000225067139,8.100000381469727,8.100000381469727,4500,8.100000381469727
2015-05-06,8.489999771118164,7.760000228881836,8.239999771118164,8.199999809265137,20100,8.199999809265137
2015-05-07,8.815999984741211,8.449999809265137,8.5,8.815999984741211,256500,8.815999984741211
2015-05-08,8.850000381469727,7.849999904632568,8.390000343322754,8.84000015258789,65000,8.84000015258789
2015-05-11,9.300000190734863,8.208999633789062,8.6899995803833,8.920000076293945,378300,8.920000076293945
2015-05-12,9.25,8.600000381469727,8.899999618530273,8.949999809265137,69200,8.949999809265137
2015-05-13,9.194999694824219,8.949999809265137,9.029999732971191,8.960000038146973,44600,8.960000038146973
2015-05-14,9.149999618530273,8.949999809265137,8.949999809265137,9.0,28500,9.0
2015-05-15,9.109999656677246,8.510000228881836,9.0,8.789999961853027,30400,8.789999961853027
2015-05-18,9.0,8.300000190734863,8.899999618530273,8.5,17600,8.5
2015-05-19,8.600000381469727,8.510000228881836,8.510000228881836,8.600000381469727,300,8.600000381469727
2015-05-20,9.029999732971191,8.510000228881836,8.800000190734863,8.529999732971191,20100,8.529999732971191
2015-05-21,9.302000045776367,8.510000228881836,8.6899995803833,8.510000228881836,1800,8.510000228881836
2015-05-22,8.739999771118164,8.470000267028809,8.621999740600586,8.739999771118164,9300,8.739999771118164
2015-05-26,8.729999542236328,7.829999923706055,8.569999694824219,8.510000228881836,26600,8.510000228881836
2015-05-27,8.619999885559082,7.909999847412109,8.529999732971191,8.199999809265137,4600,8.199999809265137
2015-05-28,8.569999694824219,8.199999809265137,8.199999809265137,8.449999809265137,1900,8.449999809265137
2015-05-29,8.75,7.9079999923706055,7.96999979019165,8.220000267028809,7500,8.220000267028809
2015-06-01,8.430000305175781,8.109999656677246,8.220000267028809,8.430000305175781,1400,8.430000305175781
2015-06-02,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,200,8.680000305175781
2015-06-03,8.210000038146973,8.170000076293945,8.210000038146973,8.199999809265137,500,8.199999809265137
