Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,10.0,9.899999618530273,9.899999618530273,10.0,7100,10.0
2018-01-17,10.0,10.0,10.0,10.0,0,10.0
2018-01-18,10.0,10.0,10.0,10.0,0,10.0
2018-01-19,10.0,10.0,10.0,10.0,0,10.0
2018-01-22,10.0,9.949999809265137,10.0,10.0,16400,10.0
2018-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000,9.949999809265137
2018-01-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,10.050000190734863
2018-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000,10.0600004196167
2018-01-26,10.0,10.0,10.0,10.0,100,10.0
2018-01-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000,10.0600004196167
2018-01-30,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,7200,10.100000381469727
2018-01-31,10.100000381469727,10.0600004196167,10.100000381469727,10.069999694824219,34700,10.069999694824219
2018-02-01,10.050000190734863,9.9399995803833,10.050000190734863,10.0,2000,10.0
2018-02-02,10.100000381469727,10.0,10.0,10.100000381469727,20400,10.100000381469727
2018-02-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
2018-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-02-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
2018-02-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-02-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2018-02-12,10.0,10.0,10.0,10.0,700,10.0
2018-02-13,10.0,10.0,10.0,10.0,0,10.0
2018-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000,10.100000381469727
2018-02-15,10.140000343322754,10.100000381469727,10.100000381469727,10.119999885559082,2200,10.119999885559082
2018-02-16,10.149999618530273,10.119999885559082,10.119999885559082,10.149999618530273,1000,10.149999618530273
2018-02-20,10.149999618530273,10.0,10.149999618530273,10.0,1100,10.0
2018-02-21,10.0,10.0,10.0,10.0,0,10.0
2018-02-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2018-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,10.100000381469727
2018-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,10.149999618530273
2018-02-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-02-28,10.25,10.199999809265137,10.199999809265137,10.25,1000,10.25
2018-03-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,10.220000267028809
2018-03-02,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,19000,10.149999618530273
2018-03-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-03-06,10.800000190734863,10.25,10.25,10.75,19100,10.75
2018-03-07,10.75,10.75,10.75,10.75,0,10.75
2018-03-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.899999618530273
2018-03-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2018-03-12,10.899999618530273,10.699999809265137,10.699999809265137,10.899999618530273,23200,10.899999618530273
2018-03-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2018-03-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2018-03-15,11.100000381469727,11.079999923706055,11.079999923706055,11.100000381469727,200,11.100000381469727
2018-03-16,11.5,11.25,11.25,11.5,300,11.5
2018-03-19,11.5,11.5,11.5,11.5,0,11.5
2018-03-20,11.5,11.25,11.5,11.25,600,11.25
2018-03-21,11.199999809265137,11.0,11.0,11.0,1700,11.0
2018-03-22,11.899999618530273,11.5,11.5,11.899999618530273,700,11.899999618530273
2018-03-23,11.5,11.300000190734863,11.3100004196167,11.300000190734863,700,11.300000190734863
2018-03-26,11.989999771118164,11.880000114440918,11.880000114440918,11.899999618530273,2300,11.899999618530273
2018-03-27,11.899999618530273,11.359999656677246,11.899999618530273,11.899999618530273,4500,11.899999618530273
2018-03-28,12.300000190734863,11.5,11.75,12.239999771118164,1751400,12.239999771118164
2018-03-29,13.050000190734863,12.010000228881836,12.010000228881836,12.449999809265137,93700,12.449999809265137
2018-04-02,12.449999809265137,12.25,12.449999809265137,12.300000190734863,188500,12.300000190734863
2018-04-03,12.34000015258789,12.25,12.3100004196167,12.300000190734863,115200,12.300000190734863
2018-04-04,12.350000381469727,12.229999542236328,12.300000190734863,12.300000190734863,23400,12.300000190734863
2018-04-05,12.420000076293945,12.3100004196167,12.319999694824219,12.350000381469727,55100,12.350000381469727
2018-04-06,12.300000190734863,12.050000190734863,12.279999732971191,12.180000305175781,18300,12.180000305175781
2018-04-09,12.369999885559082,12.100000381469727,12.260000228881836,12.369999885559082,18600,12.369999885559082
2018-04-10,12.479999542236328,12.399999618530273,12.399999618530273,12.449999809265137,6700,12.449999809265137
2018-04-11,12.489999771118164,12.399999618530273,12.399999618530273,12.449999809265137,1600,12.449999809265137
2018-04-12,12.539999961853027,12.350000381469727,12.449999809265137,12.529999732971191,52100,12.529999732971191
2018-04-13,12.970000267028809,12.520000457763672,12.970000267028809,12.710000038146973,57700,12.710000038146973
2018-04-16,12.84000015258789,12.09000015258789,12.460000038146973,12.800000190734863,17900,12.800000190734863
2018-04-17,12.829999923706055,12.390000343322754,12.760000228881836,12.779999732971191,18500,12.779999732971191
2018-04-18,12.850000381469727,12.5,12.84000015258789,12.850000381469727,11700,12.850000381469727
2018-04-19,13.0,12.670000076293945,12.800000190734863,13.0,31300,13.0
2018-04-20,13.079999923706055,12.550000190734863,13.0,13.0,27300,13.0
2018-04-23,12.800000190734863,12.550000190734863,12.680000305175781,12.699999809265137,8800,12.699999809265137
2018-04-24,12.880000114440918,12.600000381469727,12.770000457763672,12.649999618530273,26100,12.649999618530273
2018-04-25,12.75,12.550000190734863,12.600000381469727,12.569999694824219,11700,12.569999694824219
2018-04-26,12.649999618530273,12.109999656677246,12.40999984741211,12.649999618530273,10600,12.649999618530273
2018-04-27,12.6899995803833,12.1899995803833,12.6899995803833,12.59000015258789,39300,12.59000015258789
2018-04-30,12.600000381469727,12.25,12.550000190734863,12.600000381469727,22900,12.600000381469727
2018-05-01,12.600000381469727,12.1899995803833,12.600000381469727,12.449999809265137,12600,12.449999809265137
2018-05-02,12.5,12.300000190734863,12.369999885559082,12.449999809265137,27800,12.449999809265137
2018-05-03,12.5,12.270000457763672,12.449999809265137,12.489999771118164,44600,12.489999771118164
2018-05-04,12.5,12.109999656677246,12.3100004196167,12.270000457763672,40400,12.270000457763672
2018-05-07,12.539999961853027,12.100000381469727,12.539999961853027,12.449999809265137,11200,12.449999809265137
2018-05-08,12.479999542236328,12.3100004196167,12.399999618530273,12.350000381469727,7000,12.350000381469727
2018-05-09,12.300000190734863,11.539999961853027,12.130000114440918,11.710000038146973,26900,11.710000038146973
2018-05-10,12.220000267028809,11.6899995803833,11.779999732971191,12.199999809265137,49400,12.199999809265137
2018-05-11,12.329999923706055,11.869999885559082,12.0,12.0,20400,12.0
2018-05-14,12.149999618530273,11.869999885559082,11.869999885559082,12.149999618530273,2600,12.149999618530273
2018-05-15,12.180000305175781,11.850000381469727,12.149999618530273,12.180000305175781,16600,12.180000305175781
2018-05-16,12.15999984741211,11.949999809265137,11.960000038146973,12.010000228881836,9600,12.010000228881836
2018-05-17,12.529999732971191,12.0600004196167,12.0600004196167,12.380000114440918,25600,12.380000114440918
2018-05-18,12.479999542236328,12.0600004196167,12.15999984741211,12.479999542236328,4300,12.479999542236328
2018-05-21,12.579999923706055,12.369999885559082,12.420000076293945,12.5,56600,12.5
2018-05-22,12.5,12.319999694824219,12.5,12.5,3700,12.5
2018-05-23,12.529999732971191,12.25,12.4399995803833,12.5,43500,12.5
2018-05-24,12.539999961853027,12.350000381469727,12.449999809265137,12.479999542236328,45500,12.479999542236328
