Date,High,Low,Open,Close,Volume,Adj Close
2014-08-25,15.899999618530273,14.899999618530273,14.899999618530273,15.899999618530273,43100,15.899999618530273
2014-08-26,16.200000762939453,15.819999694824219,15.899999618530273,16.049999237060547,69700,16.049999237060547
2014-08-27,16.850000381469727,16.200000762939453,16.200000762939453,16.600000381469727,38600,16.600000381469727
2014-08-28,16.969999313354492,16.260000228881836,16.450000762939453,16.479999542236328,27200,16.479999542236328
2014-08-29,16.559999465942383,16.0,16.5,16.469999313354492,49200,16.469999313354492
2014-09-02,16.899999618530273,15.40999984741211,16.899999618530273,15.710000038146973,109400,15.710000038146973
2014-09-03,16.389999389648438,15.699999809265137,15.699999809265137,16.100000381469727,113500,16.100000381469727
2014-09-04,16.31999969482422,15.170000076293945,16.200000762939453,15.90999984741211,95900,15.90999984741211
2014-09-05,16.360000610351562,15.5,16.360000610351562,15.920000076293945,84800,15.920000076293945
2014-09-08,16.0,15.609999656677246,15.8100004196167,15.710000038146973,39300,15.710000038146973
2014-09-09,16.4950008392334,15.635000228881836,15.649999618530273,16.079999923706055,103500,16.079999923706055
2014-09-10,16.799999237060547,15.347000122070312,15.859999656677246,16.100000381469727,59800,16.100000381469727
2014-09-11,16.719999313354492,15.680000305175781,15.989999771118164,16.40999984741211,97000,16.40999984741211
2014-09-12,16.59000015258789,15.869999885559082,16.219999313354492,16.3700008392334,150700,16.3700008392334
2014-09-15,16.459999084472656,15.350000381469727,16.190000534057617,16.239999771118164,118400,16.239999771118164
2014-09-16,16.399999618530273,15.489999771118164,16.360000610351562,15.779999732971191,155100,15.779999732971191
2014-09-17,16.31999969482422,15.524999618530273,15.699999809265137,16.030000686645508,59200,16.030000686645508
2014-09-18,16.329999923706055,15.529999732971191,16.079999923706055,15.739999771118164,47900,15.739999771118164
2014-09-19,15.994999885559082,14.579999923706055,15.680000305175781,14.579999923706055,183600,14.579999923706055
2014-09-22,15.130000114440918,13.859999656677246,14.8100004196167,13.970000267028809,121100,13.970000267028809
2014-09-23,14.850000381469727,13.8100004196167,13.90999984741211,14.279999732971191,115000,14.279999732971191
2014-09-24,15.800000190734863,14.119999885559082,14.279999732971191,15.59000015258789,65200,15.59000015258789
2014-09-25,15.699999809265137,14.640000343322754,15.609999656677246,14.9399995803833,62200,14.9399995803833
2014-09-26,15.350000381469727,14.890000343322754,15.300000190734863,14.979999542236328,55900,14.979999542236328
2014-09-29,15.75,14.600000381469727,14.960000038146973,14.770000457763672,76800,14.770000457763672
2014-09-30,15.600000381469727,14.550000190734863,14.970000267028809,14.970000267028809,676800,14.970000267028809
2014-10-01,15.430000305175781,13.6899995803833,15.010000228881836,13.970000267028809,59400,13.970000267028809
2014-10-02,14.710000038146973,13.859999656677246,14.029999732971191,14.09000015258789,56200,14.09000015258789
2014-10-03,15.489999771118164,14.210000038146973,14.210000038146973,14.970000267028809,60600,14.970000267028809
2014-10-06,15.600000381469727,14.229999542236328,15.039999961853027,14.529999732971191,46300,14.529999732971191
2014-10-07,15.029999732971191,13.989999771118164,14.40999984741211,14.010000228881836,46200,14.010000228881836
2014-10-08,14.6899995803833,13.996000289916992,14.020000457763672,14.479999542236328,41800,14.479999542236328
2014-10-09,15.09000015258789,14.079999923706055,14.699999809265137,14.279999732971191,65400,14.279999732971191
2014-10-10,14.710000038146973,14.130000114440918,14.270000457763672,14.260000228881836,43500,14.260000228881836
2014-10-13,14.859999656677246,14.0,14.279999732971191,14.529999732971191,76200,14.529999732971191
2014-10-14,14.729999542236328,13.739999771118164,14.579999923706055,13.819999694824219,44200,13.819999694824219
2014-10-15,14.020000457763672,13.225000381469727,13.6899995803833,13.989999771118164,105600,13.989999771118164
2014-10-16,14.479999542236328,13.300000190734863,13.510000228881836,14.390000343322754,56500,14.390000343322754
2014-10-17,14.489999771118164,13.220000267028809,14.489999771118164,13.569999694824219,34800,13.569999694824219
2014-10-20,14.420000076293945,13.5600004196167,13.569999694824219,14.300000190734863,46000,14.300000190734863
2014-10-21,14.609999656677246,13.710000038146973,14.3100004196167,13.859999656677246,104100,13.859999656677246
2014-10-22,14.119999885559082,13.550000190734863,13.84000015258789,13.619999885559082,37300,13.619999885559082
2014-10-23,13.760000228881836,13.0,13.579999923706055,13.470000267028809,60000,13.470000267028809
2014-10-24,13.880000114440918,13.0600004196167,13.5,13.4399995803833,74900,13.4399995803833
2014-10-27,13.880000114440918,13.229999542236328,13.619999885559082,13.640000343322754,47100,13.640000343322754
2014-10-28,14.380000114440918,13.739999771118164,14.119999885559082,14.329999923706055,25000,14.329999923706055
2014-10-29,15.074000358581543,14.003999710083008,14.289999961853027,14.899999618530273,92400,14.899999618530273
2014-10-30,15.119999885559082,14.289999961853027,14.890000343322754,15.09000015258789,162800,15.09000015258789
2014-10-31,15.460000038146973,15.039999961853027,15.460000038146973,15.270000457763672,39600,15.270000457763672
2014-11-03,15.4399995803833,15.199999809265137,15.199999809265137,15.390000343322754,20400,15.390000343322754
2014-11-04,15.289999961853027,14.880000114440918,15.020000457763672,15.199999809265137,29600,15.199999809265137
2014-11-05,15.289999961853027,14.739999771118164,15.279999732971191,14.979999542236328,32800,14.979999542236328
2014-11-06,15.600000381469727,14.699999809265137,14.760000228881836,15.510000228881836,67600,15.510000228881836
2014-11-07,15.600000381469727,15.369999885559082,15.539999961853027,15.529999732971191,33500,15.529999732971191
2014-11-10,15.59000015258789,15.121999740600586,15.520000457763672,15.569999694824219,43000,15.569999694824219
2014-11-11,15.84000015258789,15.34000015258789,15.600000381469727,15.8100004196167,41200,15.8100004196167
2014-11-12,16.020000457763672,15.010000228881836,15.649999618530273,16.0,113300,16.0
2014-11-13,16.979999542236328,15.770000457763672,16.0,16.700000762939453,173000,16.700000762939453
2014-11-14,17.0,16.440000534057617,16.75,16.8799991607666,78500,16.8799991607666
2014-11-17,17.5,16.360000610351562,16.799999237060547,16.950000762939453,179800,16.950000762939453
2014-11-18,17.100000381469727,16.2810001373291,16.950000762939453,16.899999618530273,92800,16.899999618530273
2014-11-19,17.100000381469727,15.760000228881836,16.8700008392334,15.890000343322754,80100,15.890000343322754
2014-11-20,16.3700008392334,15.15999984741211,15.760000228881836,15.420000076293945,58300,15.420000076293945
2014-11-21,15.899999618530273,15.3100004196167,15.65999984741211,15.539999961853027,39000,15.539999961853027
2014-11-24,17.34000015258789,15.899999618530273,16.1299991607666,16.799999237060547,79700,16.799999237060547
2014-11-25,18.3700008392334,16.81999969482422,16.93000030517578,18.190000534057617,99900,18.190000534057617
2014-11-26,18.350000381469727,17.030000686645508,18.350000381469727,17.56999969482422,100200,17.56999969482422
2014-11-28,17.639999389648438,16.809999465942383,17.479999542236328,16.920000076293945,36700,16.920000076293945
2014-12-01,17.334999084472656,16.579999923706055,16.799999237060547,17.059999465942383,97100,17.059999465942383
2014-12-02,17.309999465942383,16.760000228881836,16.760000228881836,17.229999542236328,182600,17.229999542236328
2014-12-03,17.799999237060547,16.899999618530273,17.010000228881836,17.670000076293945,57300,17.670000076293945
2014-12-04,17.709999084472656,16.540000915527344,17.709999084472656,17.010000228881836,66400,17.010000228881836
2014-12-05,18.489999771118164,17.010000228881836,17.100000381469727,18.43000030517578,60500,18.43000030517578
2014-12-08,19.09000015258789,18.190000534057617,18.68000030517578,18.93000030517578,50900,18.93000030517578
2014-12-09,18.540000915527344,16.270000457763672,18.469999313354492,18.040000915527344,90500,18.040000915527344
2014-12-10,18.450000762939453,17.719999313354492,18.06999969482422,18.329999923706055,57700,18.329999923706055
2014-12-11,18.719999313354492,17.780000686645508,18.309999465942383,18.549999237060547,124800,18.549999237060547
2014-12-12,19.670000076293945,18.389999389648438,18.389999389648438,19.459999084472656,169100,19.459999084472656
2014-12-15,19.459999084472656,18.610000610351562,19.270000457763672,19.270000457763672,171700,19.270000457763672
2014-12-16,20.690000534057617,18.3799991607666,19.270000457763672,19.809999465942383,47200,19.809999465942383
2014-12-17,20.260000228881836,19.56999969482422,19.770000457763672,20.239999771118164,74100,20.239999771118164
2014-12-18,20.579999923706055,19.65999984741211,20.559999465942383,20.479999542236328,46300,20.479999542236328
2014-12-19,21.8799991607666,20.260000228881836,20.43000030517578,21.739999771118164,68800,21.739999771118164
2014-12-22,23.09000015258789,21.549999237060547,21.8799991607666,22.25,47900,22.25
2014-12-23,24.209999084472656,21.700000762939453,22.420000076293945,22.229999542236328,56400,22.229999542236328
2014-12-24,23.959999084472656,22.18000030517578,22.18000030517578,22.899999618530273,41000,22.899999618530273
2014-12-26,23.329999923706055,22.31999969482422,22.8700008392334,23.020000457763672,33400,23.020000457763672
2014-12-29,23.520000457763672,22.520000457763672,23.0,23.200000762939453,57900,23.200000762939453
2014-12-30,23.149999618530273,21.520000457763672,23.1200008392334,22.299999237060547,47200,22.299999237060547
2014-12-31,23.709999084472656,22.174999237060547,22.600000381469727,23.520000457763672,46600,23.520000457763672
2015-01-02,24.992000579833984,23.309999465942383,23.510000228881836,24.469999313354492,41400,24.469999313354492
2015-01-05,24.59000015258789,23.399999618530273,24.420000076293945,23.889999389648438,126600,23.889999389648438
2015-01-06,24.049999237060547,20.6299991607666,23.190000534057617,20.93000030517578,89800,20.93000030517578
2015-01-07,21.799999237060547,19.549999237060547,21.149999618530273,21.649999618530273,58600,21.649999618530273
2015-01-08,22.452999114990234,21.139999389648438,21.920000076293945,21.3799991607666,46100,21.3799991607666
2015-01-09,21.954999923706055,20.56999969482422,21.299999237060547,21.809999465942383,30900,21.809999465942383
2015-01-12,22.329999923706055,21.334999084472656,21.719999313354492,21.770000457763672,36100,21.770000457763672
2015-01-13,23.25,21.920000076293945,22.209999084472656,23.0,61400,23.0
2015-01-14,23.149999618530273,21.90999984741211,22.709999084472656,22.600000381469727,82800,22.600000381469727
2015-01-15,23.520000457763672,20.290000915527344,22.75,23.204999923706055,207500,23.204999923706055
2015-01-16,24.8799991607666,22.6299991607666,23.149999618530273,24.8700008392334,83900,24.8700008392334
2015-01-20,25.540000915527344,24.520000457763672,25.0,24.6200008392334,78300,24.6200008392334
2015-01-21,25.40999984741211,23.459999084472656,24.93000030517578,25.0,86800,25.0
2015-01-22,26.600000381469727,24.219999313354492,25.06999969482422,26.040000915527344,161200,26.040000915527344
2015-01-23,26.8700008392334,25.110000610351562,26.100000381469727,26.350000381469727,99600,26.350000381469727
2015-01-26,27.709999084472656,25.725000381469727,26.239999771118164,27.15999984741211,47600,27.15999984741211
2015-01-27,28.399999618530273,27.0,27.020000457763672,27.770000457763672,167600,27.770000457763672
2015-01-28,29.270000457763672,27.899999618530273,28.200000762939453,28.829999923706055,165000,28.829999923706055
2015-01-29,30.450000762939453,28.3700008392334,28.989999771118164,30.229999542236328,288200,30.229999542236328
2015-01-30,30.75,30.049999237060547,30.540000915527344,30.479999542236328,126000,30.479999542236328
2015-02-02,32.380001068115234,30.059999465942383,31.0,30.670000076293945,106800,30.670000076293945
2015-02-03,30.969999313354492,30.0,30.079999923706055,30.639999389648438,81000,30.639999389648438
2015-02-04,30.479999542236328,29.825000762939453,30.1299991607666,30.06999969482422,87900,30.06999969482422
2015-02-05,31.079999923706055,29.88800048828125,30.200000762939453,30.450000762939453,543500,30.450000762939453
2015-02-06,31.051000595092773,30.200000762939453,30.420000076293945,30.81999969482422,279300,30.81999969482422
2015-02-09,31.809999465942383,30.010000228881836,30.8799991607666,30.31999969482422,201300,30.31999969482422
2015-02-10,30.844999313354492,29.84000015258789,30.649999618530273,30.489999771118164,66000,30.489999771118164
2015-02-11,31.649999618530273,30.135000228881836,30.549999237060547,31.540000915527344,76500,31.540000915527344
2015-02-12,31.825000762939453,30.996999740600586,31.825000762939453,31.260000228881836,34300,31.260000228881836
2015-02-13,31.43000030517578,30.75,31.43000030517578,31.25,47000,31.25
2015-02-17,31.474000930786133,30.979999542236328,31.18000030517578,31.299999237060547,39200,31.299999237060547
2015-02-18,31.31999969482422,30.690000534057617,31.31999969482422,30.989999771118164,26900,30.989999771118164
2015-02-19,31.375999450683594,30.875,31.3700008392334,31.31999969482422,40300,31.31999969482422
2015-02-20,31.649999618530273,31.065000534057617,31.420000076293945,31.3700008392334,57000,31.3700008392334
2015-02-23,34.70000076293945,31.100000381469727,31.530000686645508,34.43000030517578,259100,34.43000030517578
2015-02-24,35.09000015258789,33.93000030517578,34.29999923706055,34.119998931884766,214800,34.119998931884766
2015-02-25,34.0099983215332,32.47999954223633,33.970001220703125,33.630001068115234,165800,33.630001068115234
2015-02-26,35.47999954223633,33.81999969482422,33.81999969482422,35.060001373291016,236600,35.060001373291016
2015-02-27,36.97999954223633,34.584999084472656,34.90999984741211,35.77000045776367,154900,35.77000045776367
2015-03-02,37.470001220703125,33.94499969482422,35.61000061035156,35.52000045776367,320000,35.52000045776367
2015-03-03,36.27000045776367,34.03499984741211,35.7400016784668,35.97999954223633,185400,35.97999954223633
2015-03-04,40.62200164794922,35.2400016784668,35.970001220703125,39.220001220703125,448000,39.220001220703125
2015-03-05,40.349998474121094,38.75,39.09000015258789,39.7599983215332,194400,39.7599983215332
2015-03-06,40.31999969482422,39.150001525878906,39.54999923706055,39.599998474121094,219600,39.599998474121094
2015-03-09,40.599998474121094,38.720001220703125,39.7599983215332,40.25,173800,40.25
2015-03-10,40.93000030517578,37.77000045776367,40.0,39.459999084472656,752500,39.459999084472656
2015-03-11,43.959999084472656,39.73500061035156,40.310001373291016,43.0,462000,43.0
2015-03-12,43.93000030517578,42.2599983215332,43.380001068115234,42.75,147300,42.75
2015-03-13,43.59000015258789,41.70000076293945,42.90999984741211,42.95000076293945,139900,42.95000076293945
2015-03-16,43.400001525878906,40.869998931884766,43.400001525878906,41.47999954223633,402400,41.47999954223633
2015-03-17,42.689998626708984,40.29999923706055,41.47999954223633,42.279998779296875,164500,42.279998779296875
2015-03-18,42.720001220703125,41.41999816894531,42.459999084472656,42.06999969482422,147800,42.06999969482422
2015-03-19,42.84000015258789,40.72999954223633,41.88999938964844,42.20000076293945,180100,42.20000076293945
2015-03-20,42.68000030517578,41.15999984741211,41.709999084472656,42.5,255600,42.5
2015-03-23,42.849998474121094,41.52000045776367,42.70000076293945,42.34000015258789,141300,42.34000015258789
2015-03-24,43.29999923706055,42.16999816894531,42.470001220703125,43.27000045776367,152000,43.27000045776367
2015-03-25,44.189998626708984,41.20000076293945,44.189998626708984,41.38999938964844,195300,41.38999938964844
2015-03-26,41.54999923706055,39.75,41.18000030517578,41.25,234400,41.25
2015-03-27,42.61000061035156,41.209999084472656,41.45000076293945,42.31999969482422,193200,42.31999969482422
2015-03-30,43.45000076293945,42.290000915527344,42.58000183105469,42.70000076293945,200100,42.70000076293945
2015-03-31,42.58000183105469,41.560001373291016,42.47999954223633,41.98500061035156,210500,41.98500061035156
2015-04-01,42.779998779296875,40.4900016784668,42.13999938964844,41.27000045776367,1029200,41.27000045776367
2015-04-02,41.810001373291016,40.224998474121094,41.47999954223633,40.88999938964844,89500,40.88999938964844
2015-04-06,40.95000076293945,38.150001525878906,40.58000183105469,38.29999923706055,190700,38.29999923706055
2015-04-07,35.290000915527344,27.0,27.270000457763672,31.049999237060547,4039500,31.049999237060547
2015-04-08,31.93000030517578,30.229999542236328,31.15999984741211,30.5,830200,30.5
2015-04-09,30.420000076293945,28.350000381469727,30.420000076293945,28.540000915527344,548500,28.540000915527344
2015-04-10,28.5,26.850000381469727,28.5,26.989999771118164,522000,26.989999771118164
2015-04-13,28.760000228881836,26.510000228881836,26.969999313354492,28.450000762939453,334100,28.450000762939453
2015-04-14,29.389999389648438,28.18000030517578,28.309999465942383,28.790000915527344,146000,28.790000915527344
2015-04-15,28.950000762939453,27.329999923706055,28.770000457763672,27.639999389648438,99700,27.639999389648438
2015-04-16,28.0,27.020000457763672,27.530000686645508,27.719999313354492,165500,27.719999313354492
2015-04-17,27.68000030517578,26.239999771118164,27.520000457763672,26.350000381469727,150300,26.350000381469727
2015-04-20,26.8799991607666,25.944000244140625,26.420000076293945,26.5,66800,26.5
2015-04-21,26.6200008392334,25.559999465942383,26.469999313354492,25.950000762939453,88000,25.950000762939453
2015-04-22,25.950000762939453,25.280000686645508,25.940000534057617,25.899999618530273,71100,25.899999618530273
2015-04-23,26.549999237060547,25.549999237060547,25.799999237060547,26.479999542236328,87100,26.479999542236328
2015-04-24,26.59000015258789,25.260000228881836,26.59000015258789,25.360000610351562,156500,25.360000610351562
2015-04-27,25.5,24.329999923706055,25.5,24.489999771118164,150300,24.489999771118164
2015-04-28,24.6299991607666,23.3799991607666,24.389999389648438,24.1299991607666,93400,24.1299991607666
2015-04-29,24.389999389648438,23.649999618530273,24.030000686645508,23.670000076293945,60900,23.670000076293945
2015-04-30,23.68000030517578,21.899999618530273,23.68000030517578,21.950000762939453,255500,21.950000762939453
2015-05-01,22.110000610351562,21.489999771118164,21.6299991607666,21.979999542236328,193100,21.979999542236328
2015-05-04,22.6200008392334,21.799999237060547,22.079999923706055,22.299999237060547,148500,22.299999237060547
2015-05-05,22.280000686645508,21.229999542236328,22.139999389648438,21.489999771118164,151000,21.489999771118164
2015-05-06,22.489999771118164,21.1299991607666,21.670000076293945,21.190000534057617,139200,21.190000534057617
2015-05-07,22.239999771118164,20.6299991607666,21.149999618530273,21.969999313354492,238800,21.969999313354492
2015-05-08,22.562000274658203,21.90999984741211,22.200000762939453,22.040000915527344,167800,22.040000915527344
2015-05-11,23.40999984741211,21.709999084472656,22.260000228881836,21.809999465942383,46200,21.809999465942383
2015-05-12,22.110000610351562,21.1200008392334,21.809999465942383,21.270000457763672,73500,21.270000457763672
2015-05-13,21.989999771118164,21.0,21.299999237060547,21.549999237060547,86000,21.549999237060547
2015-05-14,22.040000915527344,21.15999984741211,21.670000076293945,21.959999084472656,116700,21.959999084472656
2015-05-15,27.059999465942383,22.270000457763672,22.479999542236328,26.270000457763672,548700,26.270000457763672
2015-05-18,26.8700008392334,25.19099998474121,26.280000686645508,26.43000030517578,238500,26.43000030517578
2015-05-19,27.510000228881836,25.799999237060547,26.520000457763672,26.06999969482422,243100,26.06999969482422
2015-05-20,26.06999969482422,24.3700008392334,26.06999969482422,25.520000457763672,139900,25.520000457763672
2015-05-21,25.582000732421875,24.329999923706055,25.260000228881836,25.239999771118164,149500,25.239999771118164
2015-05-22,25.139999389648438,22.75,25.09000015258789,23.520000457763672,255900,23.520000457763672
2015-05-26,24.079999923706055,23.09000015258789,23.34000015258789,23.600000381469727,100400,23.600000381469727
2015-05-27,24.3799991607666,23.121999740600586,23.389999389648438,24.350000381469727,95100,24.350000381469727
2015-05-28,24.450000762939453,23.725000381469727,24.450000762939453,23.889999389648438,64600,23.889999389648438
2015-05-29,24.479999542236328,22.697999954223633,23.959999084472656,24.170000076293945,162700,24.170000076293945
2015-06-01,24.81999969482422,23.2450008392334,24.31999969482422,24.030000686645508,99100,24.030000686645508
2015-06-02,24.1200008392334,23.329999923706055,23.90999984741211,23.690000534057617,82100,23.690000534057617
2015-06-03,23.899999618530273,23.040000915527344,23.329999923706055,23.799999237060547,78800,23.799999237060547
2015-06-04,23.979999542236328,21.90999984741211,23.459999084472656,22.110000610351562,274100,22.110000610351562
2015-06-05,22.540000915527344,21.450000762939453,22.510000228881836,21.520000457763672,1705700,21.520000457763672
2015-06-08,23.360000610351562,21.440000534057617,21.440000534057617,22.6299991607666,478800,22.6299991607666
2015-06-09,23.0,22.100000381469727,22.549999237060547,22.360000610351562,202600,22.360000610351562
2015-06-10,22.739999771118164,21.889999389648438,22.600000381469727,22.040000915527344,254500,22.040000915527344
2015-06-11,22.770000457763672,22.045000076293945,22.18000030517578,22.540000915527344,180000,22.540000915527344
2015-06-12,23.040000915527344,22.229999542236328,22.3700008392334,22.34000015258789,282100,22.34000015258789
2015-06-15,22.670000076293945,21.959999084472656,22.360000610351562,22.559999465942383,229900,22.559999465942383
2015-06-16,23.40999984741211,22.450000762939453,22.59000015258789,23.09000015258789,162300,23.09000015258789
2015-06-17,23.139999389648438,22.075000762939453,23.110000610351562,22.239999771118164,187200,22.239999771118164
2015-06-18,22.549999237060547,21.799999237060547,22.299999237060547,22.270000457763672,149100,22.270000457763672
2015-06-19,22.5,21.360000610351562,22.309999465942383,21.889999389648438,339900,21.889999389648438
2015-06-22,22.530000686645508,21.864999771118164,22.030000686645508,22.450000762939453,120000,22.450000762939453
2015-06-23,22.562999725341797,21.809999465942383,22.510000228881836,21.9950008392334,170500,21.9950008392334
2015-06-24,22.450000762939453,21.735000610351562,21.8700008392334,21.950000762939453,122800,21.950000762939453
2015-06-25,23.229999542236328,21.850000381469727,22.100000381469727,23.1299991607666,145600,23.1299991607666
2015-06-26,23.3700008392334,22.170000076293945,23.25,22.540000915527344,1081700,22.540000915527344
2015-06-29,22.450000762939453,21.1299991607666,22.299999237060547,21.440000534057617,228800,21.440000534057617
2015-06-30,21.722999572753906,20.690000534057617,21.649999618530273,21.030000686645508,139400,21.030000686645508
2015-07-01,21.299999237060547,20.420000076293945,21.209999084472656,20.559999465942383,111100,20.559999465942383
2015-07-02,20.600000381469727,19.3799991607666,20.600000381469727,20.149999618530273,117300,20.149999618530273
2015-07-06,21.18000030517578,20.0,20.010000228881836,21.110000610351562,143600,21.110000610351562
2015-07-07,21.200000762939453,19.940000534057617,21.1299991607666,20.399999618530273,97200,20.399999618530273
2015-07-08,20.31999969482422,19.299999237060547,20.239999771118164,19.969999313354492,117100,19.969999313354492
2015-07-09,20.450000762939453,19.950000762939453,20.25,20.09000015258789,74600,20.09000015258789
2015-07-10,20.959999084472656,20.170000076293945,20.440000534057617,20.81999969482422,54600,20.81999969482422
2015-07-13,21.360000610351562,20.940000534057617,20.940000534057617,21.110000610351562,84900,21.110000610351562
2015-07-14,25.860000610351562,22.135000228881836,22.5,24.780000686645508,1680700,24.780000686645508
2015-07-15,25.3799991607666,23.75,24.959999084472656,24.899999618530273,543300,24.899999618530273
2015-07-16,28.0,24.850000381469727,25.149999618530273,27.920000076293945,608600,27.920000076293945
2015-07-17,28.399999618530273,26.75,28.0,27.420000076293945,192600,27.420000076293945
2015-07-20,29.219999313354492,27.229999542236328,27.5,28.030000686645508,269900,28.030000686645508
2015-07-21,28.049999237060547,26.510000228881836,27.93000030517578,27.530000686645508,177100,27.530000686645508
2015-07-22,27.8700008392334,27.010000228881836,27.209999084472656,27.40999984741211,86300,27.40999984741211
2015-07-23,27.959999084472656,26.959999084472656,27.520000457763672,27.81999969482422,170600,27.81999969482422
2015-07-24,27.780000686645508,25.229999542236328,27.780000686645508,25.31999969482422,205600,25.31999969482422
2015-07-27,25.65999984741211,24.049999237060547,25.030000686645508,25.479999542236328,144900,25.479999542236328
2015-07-28,25.851999282836914,24.299999237060547,25.709999084472656,24.739999771118164,133200,24.739999771118164
2015-07-29,25.020000457763672,24.09000015258789,24.75,24.75,109700,24.75
2015-07-30,25.06999969482422,23.489999771118164,24.729999542236328,23.639999389648438,303100,23.639999389648438
2015-07-31,23.90999984741211,22.8700008392334,23.75,23.09000015258789,273900,23.09000015258789
2015-08-03,23.25,21.770000457763672,22.989999771118164,22.049999237060547,141600,22.049999237060547
2015-08-04,22.459999084472656,21.920000076293945,22.18000030517578,22.049999237060547,80700,22.049999237060547
2015-08-05,23.989999771118164,22.600000381469727,22.739999771118164,23.43000030517578,210400,23.43000030517578
2015-08-06,23.5,20.84000015258789,23.299999237060547,22.0,262100,22.0
2015-08-07,21.93000030517578,20.799999237060547,21.93000030517578,21.219999313354492,187600,21.219999313354492
2015-08-10,22.0,20.440000534057617,21.920000076293945,20.700000762939453,332200,20.700000762939453
2015-08-11,20.100000381469727,17.575000762939453,20.0,18.639999389648438,770100,18.639999389648438
2015-08-12,18.579999923706055,16.670000076293945,18.579999923706055,18.0,631100,18.0
2015-08-13,22.920000076293945,18.200000762939453,18.459999084472656,21.329999923706055,475600,21.329999923706055
2015-08-14,21.649999618530273,18.059999465942383,21.030000686645508,18.81999969482422,562300,18.81999969482422
2015-08-17,18.920000076293945,18.309999465942383,18.799999237060547,18.56999969482422,226900,18.56999969482422
2015-08-18,18.489999771118164,17.6200008392334,18.350000381469727,17.68000030517578,212600,17.68000030517578
2015-08-19,17.75,16.40999984741211,17.75,17.010000228881836,249100,17.010000228881836
2015-08-20,17.125,15.829999923706055,16.690000534057617,16.139999389648438,332300,16.139999389648438
2015-08-21,17.860000610351562,15.670000076293945,15.670000076293945,17.5,411200,17.5
2015-08-24,17.780000686645508,15.609999656677246,16.06999969482422,17.780000686645508,372900,17.780000686645508
2015-08-25,18.760000228881836,17.18000030517578,18.760000228881836,17.190000534057617,214400,17.190000534057617
2015-08-26,17.610000610351562,16.270000457763672,17.610000610351562,16.969999313354492,201100,16.969999313354492
2015-08-27,17.350000381469727,16.799999237060547,17.170000076293945,17.290000915527344,213700,17.290000915527344
2015-08-28,17.579999923706055,16.81999969482422,17.149999618530273,17.469999313354492,150300,17.469999313354492
2015-08-31,18.18000030517578,17.43000030517578,17.459999084472656,17.6200008392334,195100,17.6200008392334
2015-09-01,17.5,16.65999984741211,17.190000534057617,16.860000610351562,273100,16.860000610351562
2015-09-02,17.610000610351562,16.600000381469727,17.049999237060547,17.59000015258789,151900,17.59000015258789
2015-09-03,17.84000015258789,16.540000915527344,17.84000015258789,16.790000915527344,202800,16.790000915527344
2015-09-04,17.190000534057617,16.5,16.579999923706055,17.049999237060547,76900,17.049999237060547
2015-09-08,17.639999389648438,17.079999923706055,17.420000076293945,17.559999465942383,179100,17.559999465942383
2015-09-09,17.8700008392334,17.299999237060547,17.770000457763672,17.510000228881836,82400,17.510000228881836
2015-09-10,17.649999618530273,17.079999923706055,17.360000610351562,17.25,88500,17.25
2015-09-11,17.299999237060547,16.479999542236328,17.229999542236328,16.639999389648438,110000,16.639999389648438
2015-09-14,16.950000762939453,15.630000114440918,16.6299991607666,16.860000610351562,133100,16.860000610351562
