Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.0,2.799999952316284,3.0,2.950000047683716,276200,2.950000047683716
2010-01-05,3.059999942779541,2.890000104904175,2.9700000286102295,3.049999952316284,295100,3.049999952316284
2010-01-06,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,249200,3.0799999237060547
2010-01-07,3.0799999237060547,2.9600000381469727,3.0799999237060547,3.0399999618530273,91500,3.0399999618530273
2010-01-08,3.130000114440918,3.0199999809265137,3.049999952316284,3.0999999046325684,132700,3.0999999046325684
2010-01-11,3.25,3.069999933242798,3.1700000762939453,3.190000057220459,315700,3.190000057220459
2010-01-12,3.200000047683716,3.0799999237060547,3.190000057220459,3.0999999046325684,143900,3.0999999046325684
2010-01-13,3.1500000953674316,3.069999933242798,3.0999999046325684,3.0999999046325684,142500,3.0999999046325684
2010-01-14,3.130000114440918,3.059999942779541,3.119999885559082,3.109999895095825,103800,3.109999895095825
2010-01-15,3.1500000953674316,2.9800000190734863,3.130000114440918,3.0799999237060547,153500,3.0799999237060547
2010-01-19,3.119999885559082,2.950000047683716,3.0799999237060547,3.069999933242798,153100,3.069999933242798
2010-01-20,3.0999999046325684,3.0199999809265137,3.049999952316284,3.059999942779541,104800,3.059999942779541
2010-01-21,3.130000114440918,3.0,3.0999999046325684,3.049999952316284,202100,3.049999952316284
2010-01-22,3.059999942779541,2.9200000762939453,3.009999990463257,3.0399999618530273,93500,3.0399999618530273
2010-01-25,3.059999942779541,2.9000000953674316,3.0199999809265137,3.049999952316284,187400,3.049999952316284
2010-01-26,3.109999895095825,3.0299999713897705,3.0999999046325684,3.049999952316284,156200,3.049999952316284
2010-01-27,3.0399999618530273,2.7200000286102295,3.0399999618530273,2.9100000858306885,254800,2.9100000858306885
2010-01-28,3.0899999141693115,2.890000104904175,3.0899999141693115,3.0399999618530273,220000,3.0399999618530273
2010-01-29,3.140000104904175,3.0,3.049999952316284,3.130000114440918,229400,3.130000114440918
2010-02-01,3.190000057220459,3.0399999618530273,3.190000057220459,3.140000104904175,173500,3.140000104904175
2010-02-02,3.180000066757202,3.0399999618530273,3.0999999046325684,3.130000114440918,72600,3.130000114440918
2010-02-03,3.2200000286102295,3.109999895095825,3.119999885559082,3.1500000953674316,182700,3.1500000953674316
2010-02-04,3.190000057220459,3.049999952316284,3.119999885559082,3.0899999141693115,55400,3.0899999141693115
2010-02-05,3.119999885559082,2.9700000286102295,3.059999942779541,3.0999999046325684,61500,3.0999999046325684
2010-02-08,3.1500000953674316,3.0,3.0999999046325684,3.0799999237060547,52700,3.0799999237060547
2010-02-09,3.0999999046325684,3.0,3.0899999141693115,3.0899999141693115,57300,3.0899999141693115
2010-02-10,3.0999999046325684,2.9200000762939453,3.0899999141693115,3.069999933242798,56500,3.069999933242798
2010-02-11,3.0999999046325684,2.9000000953674316,3.0399999618530273,3.0899999141693115,48100,3.0899999141693115
2010-02-12,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0999999046325684,56200,3.0999999046325684
2010-02-16,3.180000066757202,3.0899999141693115,3.0999999046325684,3.180000066757202,87900,3.180000066757202
2010-02-17,3.180000066757202,3.0799999237060547,3.140000104904175,3.1500000953674316,55100,3.1500000953674316
2010-02-18,3.4000000953674316,3.130000114440918,3.1700000762939453,3.3499999046325684,518200,3.3499999046325684
2010-02-19,3.380000114440918,3.130000114440918,3.319999933242798,3.2699999809265137,337200,3.2699999809265137
2010-02-22,3.309999942779541,3.2100000381469727,3.240000009536743,3.2200000286102295,89200,3.2200000286102295
2010-02-23,3.25,3.1600000858306885,3.200000047683716,3.200000047683716,84900,3.200000047683716
2010-02-24,3.2799999713897705,3.1600000858306885,3.1700000762939453,3.25,140500,3.25
2010-02-25,3.3499999046325684,3.1600000858306885,3.259999990463257,3.3499999046325684,293100,3.3499999046325684
2010-02-26,3.3499999046325684,3.2300000190734863,3.3499999046325684,3.3299999237060547,134800,3.3299999237060547
2010-03-01,3.390000104904175,3.240000009536743,3.3499999046325684,3.319999933242798,300000,3.319999933242798
2010-03-02,3.4800000190734863,3.25,3.3299999237060547,3.430000066757202,310500,3.430000066757202
2010-03-03,3.5299999713897705,3.359999895095825,3.4000000953674316,3.5299999713897705,200700,3.5299999713897705
2010-03-04,3.700000047683716,3.5399999618530273,3.559999942779541,3.700000047683716,270800,3.700000047683716
2010-03-05,3.799999952316284,3.5999999046325684,3.7300000190734863,3.700000047683716,535500,3.700000047683716
2010-03-08,3.869999885559082,3.680000066757202,3.869999885559082,3.7200000286102295,267700,3.7200000286102295
2010-03-09,3.8299999237060547,3.5999999046325684,3.8299999237060547,3.799999952316284,234300,3.799999952316284
2010-03-10,3.8499999046325684,3.5399999618530273,3.799999952316284,3.8399999141693115,212300,3.8399999141693115
2010-03-11,3.819999933242798,3.690000057220459,3.7699999809265137,3.7300000190734863,108600,3.7300000190734863
2010-03-12,3.75,3.619999885559082,3.740000009536743,3.690000057220459,125000,3.690000057220459
2010-03-15,3.8499999046325684,3.5799999237060547,3.7100000381469727,3.7799999713897705,423600,3.7799999713897705
2010-03-16,3.8499999046325684,3.700000047683716,3.759999990463257,3.759999990463257,217400,3.759999990463257
2010-03-17,3.9000000953674316,3.7300000190734863,3.75,3.880000114440918,267000,3.880000114440918
2010-03-18,3.890000104904175,3.7300000190734863,3.880000114440918,3.8499999046325684,120000,3.8499999046325684
2010-03-19,4.070000171661377,3.7899999618530273,4.070000171661377,4.070000171661377,938500,4.070000171661377
2010-03-22,4.329999923706055,4.019999980926514,4.099999904632568,4.300000190734863,652500,4.300000190734863
2010-03-23,4.46999979019165,4.150000095367432,4.369999885559082,4.46999979019165,607500,4.46999979019165
2010-03-24,4.650000095367432,4.449999809265137,4.46999979019165,4.550000190734863,1098700,4.550000190734863
2010-03-25,4.800000190734863,4.5,4.550000190734863,4.699999809265137,1193700,4.699999809265137
2010-03-26,4.820000171661377,4.53000020980835,4.769999980926514,4.639999866485596,1653500,4.639999866485596
2010-03-29,4.900000095367432,4.599999904632568,4.670000076293945,4.889999866485596,975700,4.889999866485596
2010-03-30,5.099999904632568,4.840000152587891,4.900000095367432,5.090000152587891,839000,5.090000152587891
2010-03-31,5.170000076293945,5.0,5.050000190734863,5.079999923706055,617400,5.079999923706055
2010-04-01,5.360000133514404,5.0,5.179999828338623,5.360000133514404,609600,5.360000133514404
2010-04-05,5.380000114440918,5.070000171661377,5.369999885559082,5.119999885559082,635200,5.119999885559082
2010-04-06,5.400000095367432,5.079999923706055,5.079999923706055,5.389999866485596,400600,5.389999866485596
2010-04-07,5.449999809265137,5.230000019073486,5.340000152587891,5.420000076293945,549900,5.420000076293945
2010-04-08,5.599999904632568,5.150000095367432,5.429999828338623,5.5,823200,5.5
2010-04-09,5.650000095367432,5.340000152587891,5.460000038146973,5.570000171661377,467400,5.570000171661377
2010-04-12,5.769999980926514,5.5,5.579999923706055,5.690000057220459,384300,5.690000057220459
2010-04-13,5.670000076293945,5.28000020980835,5.650000095367432,5.550000190734863,350500,5.550000190734863
2010-04-14,5.75,5.340000152587891,5.519999980926514,5.699999809265137,667100,5.699999809265137
2010-04-15,5.75,5.170000076293945,5.659999847412109,5.320000171661377,457600,5.320000171661377
2010-04-16,5.449999809265137,4.929999828338623,5.269999980926514,5.289999961853027,540700,5.289999961853027
2010-04-19,5.599999904632568,5.210000038146973,5.210000038146973,5.539999961853027,448500,5.539999961853027
2010-04-20,5.679999828338623,5.5,5.599999904632568,5.679999828338623,404000,5.679999828338623
2010-04-21,5.760000228881836,5.630000114440918,5.71999979019165,5.730000019073486,497800,5.730000019073486
2010-04-22,5.849999904632568,5.650000095367432,5.789999961853027,5.829999923706055,535000,5.829999923706055
2010-04-23,5.96999979019165,5.800000190734863,5.920000076293945,5.920000076293945,240700,5.920000076293945
2010-04-26,6.150000095367432,5.880000114440918,5.96999979019165,5.96999979019165,853800,5.96999979019165
2010-04-27,6.070000171661377,5.75,6.039999961853027,5.989999771118164,472800,5.989999771118164
2010-04-28,6.019999980926514,5.710000038146973,5.96999979019165,5.900000095367432,435200,5.900000095367432
2010-04-29,6.019999980926514,5.800000190734863,5.880000114440918,5.949999809265137,335100,5.949999809265137
2010-04-30,5.96999979019165,5.610000133514404,5.96999979019165,5.920000076293945,499000,5.920000076293945
2010-05-03,6.300000190734863,5.860000133514404,6.300000190734863,6.039999961853027,469900,6.039999961853027
2010-05-04,6.099999904632568,5.849999904632568,6.0,6.050000190734863,348800,6.050000190734863
2010-05-05,6.239999771118164,5.880000114440918,6.059999942779541,6.090000152587891,483800,6.090000152587891
2010-05-06,6.119999885559082,3.9100000858306885,6.050000190734863,5.590000152587891,759700,5.590000152587891
2010-05-07,5.889999866485596,5.25,5.599999904632568,5.619999885559082,603400,5.619999885559082
2010-05-10,5.949999809265137,5.730000019073486,5.820000171661377,5.900000095367432,289500,5.900000095367432
2010-05-11,6.300000190734863,5.769999980926514,5.849999904632568,6.0,386000,6.0
2010-05-12,6.170000076293945,5.920000076293945,6.099999904632568,5.980000019073486,352200,5.980000019073486
2010-05-13,6.239999771118164,6.0,6.099999904632568,6.090000152587891,295400,6.090000152587891
2010-05-14,6.179999828338623,5.909999847412109,6.179999828338623,5.989999771118164,330000,5.989999771118164
2010-05-17,6.03000020980835,5.579999923706055,6.03000020980835,5.940000057220459,264000,5.940000057220459
2010-05-18,6.010000228881836,5.769999980926514,6.010000228881836,5.829999923706055,274700,5.829999923706055
2010-05-19,5.840000152587891,5.539999961853027,5.78000020980835,5.679999828338623,303800,5.679999828338623
2010-05-20,5.679999828338623,5.119999885559082,5.679999828338623,5.139999866485596,391600,5.139999866485596
2010-05-21,5.800000190734863,5.050000190734863,5.21999979019165,5.639999866485596,610700,5.639999866485596
2010-05-24,5.909999847412109,5.630000114440918,5.699999809265137,5.849999904632568,494600,5.849999904632568
2010-05-25,5.679999828338623,5.389999866485596,5.670000076293945,5.579999923706055,356800,5.579999923706055
2010-05-26,5.78000020980835,5.460000038146973,5.699999809265137,5.579999923706055,565700,5.579999923706055
2010-05-27,5.019999980926514,4.880000114440918,5.0,5.010000228881836,3910100,5.010000228881836
2010-05-28,5.130000114440918,4.980000019073486,5.110000133514404,5.050000190734863,758800,5.050000190734863
2010-06-01,5.150000095367432,4.929999828338623,5.130000114440918,4.940000057220459,285600,4.940000057220459
2010-06-02,5.099999904632568,4.900000095367432,4.949999809265137,5.099999904632568,419000,5.099999904632568
2010-06-03,5.150000095367432,5.0,5.150000095367432,5.110000133514404,417700,5.110000133514404
2010-06-04,5.139999866485596,4.929999828338623,5.139999866485596,5.019999980926514,585700,5.019999980926514
2010-06-07,5.119999885559082,4.659999847412109,5.050000190734863,4.78000020980835,958100,4.78000020980835
2010-06-08,4.840000152587891,4.360000133514404,4.800000190734863,4.449999809265137,483200,4.449999809265137
2010-06-09,4.679999828338623,4.210000038146973,4.429999828338623,4.25,430100,4.25
2010-06-10,4.46999979019165,4.25,4.269999980926514,4.380000114440918,347400,4.380000114440918
2010-06-11,4.679999828338623,4.349999904632568,4.440000057220459,4.659999847412109,297100,4.659999847412109
2010-06-14,4.849999904632568,4.690000057220459,4.739999771118164,4.789999961853027,261600,4.789999961853027
2010-06-15,4.929999828338623,4.800000190734863,4.880000114440918,4.929999828338623,212900,4.929999828338623
2010-06-16,4.960000038146973,4.659999847412109,4.920000076293945,4.75,295400,4.75
2010-06-17,4.809999942779541,4.510000228881836,4.71999979019165,4.809999942779541,231200,4.809999942779541
2010-06-18,4.920000076293945,4.710000038146973,4.78000020980835,4.849999904632568,205200,4.849999904632568
2010-06-21,4.639999866485596,3.3499999046325684,4.639999866485596,3.4200000762939453,2859300,3.4200000762939453
2010-06-22,3.5899999141693115,3.1500000953674316,3.4000000953674316,3.450000047683716,925700,3.450000047683716
2010-06-23,3.940000057220459,3.5,3.5,3.880000114440918,820900,3.880000114440918
2010-06-24,3.940000057220459,3.549999952316284,3.940000057220459,3.640000104904175,659900,3.640000104904175
2010-06-25,3.819999933242798,3.549999952316284,3.5999999046325684,3.759999990463257,6925800,3.759999990463257
2010-06-28,3.75,3.5,3.75,3.509999990463257,361700,3.509999990463257
2010-06-29,3.5,3.25,3.5,3.299999952316284,773900,3.299999952316284
2010-06-30,3.430000066757202,3.119999885559082,3.309999942779541,3.180000066757202,384000,3.180000066757202
2010-07-01,3.369999885559082,3.0299999713897705,3.240000009536743,3.369999885559082,524100,3.369999885559082
2010-07-02,3.5199999809265137,3.180000066757202,3.380000114440918,3.2799999713897705,275500,3.2799999713897705
2010-07-06,3.4000000953674316,3.069999933242798,3.3399999141693115,3.140000104904175,429600,3.140000104904175
2010-07-07,3.390000104904175,3.049999952316284,3.1600000858306885,3.359999895095825,411000,3.359999895095825
2010-07-08,3.5,3.309999942779541,3.4000000953674316,3.4700000286102295,253400,3.4700000286102295
2010-07-09,3.5399999618530273,3.1600000858306885,3.4800000190734863,3.5199999809265137,490700,3.5199999809265137
2010-07-12,3.509999990463257,3.2699999809265137,3.509999990463257,3.309999942779541,200100,3.309999942779541
2010-07-13,3.5899999141693115,3.299999952316284,3.3399999141693115,3.490000009536743,317800,3.490000009536743
2010-07-14,3.4700000286102295,3.3399999141693115,3.4700000286102295,3.390000104904175,141700,3.390000104904175
2010-07-15,3.390000104904175,3.1600000858306885,3.380000114440918,3.2799999713897705,203000,3.2799999713897705
2010-07-16,3.309999942779541,3.1600000858306885,3.259999990463257,3.25,347300,3.25
2010-07-19,3.299999952316284,3.109999895095825,3.259999990463257,3.2699999809265137,424200,3.2699999809265137
2010-07-20,3.3399999141693115,3.1600000858306885,3.240000009536743,3.309999942779541,229200,3.309999942779541
2010-07-21,3.5899999141693115,3.319999933242798,3.359999895095825,3.5399999618530273,443300,3.5399999618530273
2010-07-22,3.640000104904175,3.369999885559082,3.5899999141693115,3.549999952316284,458200,3.549999952316284
2010-07-23,3.619999885559082,3.309999942779541,3.549999952316284,3.509999990463257,348100,3.509999990463257
2010-07-26,3.740000009536743,3.509999990463257,3.509999990463257,3.740000009536743,371500,3.740000009536743
2010-07-27,3.8399999141693115,3.7100000381469727,3.7699999809265137,3.799999952316284,303900,3.799999952316284
2010-07-28,3.8299999237060547,3.630000114440918,3.809999942779541,3.690000057220459,305100,3.690000057220459
2010-07-29,3.740000009536743,3.5299999713897705,3.7100000381469727,3.740000009536743,237100,3.740000009536743
2010-07-30,3.859999895095825,3.5999999046325684,3.700000047683716,3.740000009536743,523100,3.740000009536743
2010-08-02,4.159999847412109,3.5899999141693115,3.809999942779541,3.9000000953674316,527900,3.9000000953674316
2010-08-03,3.9800000190734863,3.7699999809265137,3.9000000953674316,3.7799999713897705,408600,3.7799999713897705
2010-08-04,4.050000190734863,3.799999952316284,3.799999952316284,3.990000009536743,466300,3.990000009536743
2010-08-05,4.099999904632568,3.950000047683716,3.9800000190734863,4.019999980926514,246700,4.019999980926514
2010-08-06,3.9800000190734863,3.7699999809265137,3.9700000286102295,3.8399999141693115,339300,3.8399999141693115
2010-08-09,3.940000057220459,3.740000009536743,3.869999885559082,3.930000066757202,250500,3.930000066757202
2010-08-10,3.9000000953674316,3.7799999713897705,3.890000104904175,3.8399999141693115,180600,3.8399999141693115
2010-08-11,3.8499999046325684,3.549999952316284,3.809999942779541,3.559999942779541,322400,3.559999942779541
2010-08-12,3.890000104904175,3.5,3.5,3.809999942779541,308800,3.809999942779541
2010-08-13,3.7899999618530273,3.5199999809265137,3.7899999618530273,3.5199999809265137,240500,3.5199999809265137
2010-08-16,3.640000104904175,3.450000047683716,3.5199999809265137,3.559999942779541,126200,3.559999942779541
2010-08-17,3.75,3.5299999713897705,3.5899999141693115,3.700000047683716,148500,3.700000047683716
2010-08-18,3.8399999141693115,3.630000114440918,3.700000047683716,3.7699999809265137,243800,3.7699999809265137
2010-08-19,3.819999933242798,3.5999999046325684,3.7699999809265137,3.609999895095825,236500,3.609999895095825
2010-08-20,3.680000066757202,3.4700000286102295,3.5999999046325684,3.6500000953674316,230000,3.6500000953674316
2010-08-23,3.700000047683716,3.5199999809265137,3.6500000953674316,3.5199999809265137,104200,3.5199999809265137
2010-08-24,3.5999999046325684,3.5,3.5,3.509999990463257,231600,3.509999990463257
2010-08-25,3.569999933242798,3.5,3.5,3.549999952316284,131000,3.549999952316284
2010-08-26,3.5899999141693115,3.450000047683716,3.549999952316284,3.5,107500,3.5
2010-08-27,3.75,3.4800000190734863,3.5399999618530273,3.7300000190734863,221600,3.7300000190734863
2010-08-30,3.740000009536743,3.630000114440918,3.7100000381469727,3.6600000858306885,171100,3.6600000858306885
2010-08-31,3.740000009536743,3.5199999809265137,3.6600000858306885,3.5999999046325684,125600,3.5999999046325684
2010-09-01,3.75,3.6600000858306885,3.6600000858306885,3.7100000381469727,137200,3.7100000381469727
2010-09-02,3.9100000858306885,3.5999999046325684,3.7100000381469727,3.8399999141693115,227500,3.8399999141693115
2010-09-03,4.03000020980835,3.799999952316284,3.890000104904175,3.9200000762939453,220400,3.9200000762939453
2010-09-07,3.9600000381469727,3.690000057220459,3.9200000762939453,3.809999942779541,175800,3.809999942779541
2010-09-08,3.9000000953674316,3.819999933242798,3.8299999237060547,3.880000114440918,92000,3.880000114440918
2010-09-09,4.0,3.7100000381469727,3.940000057220459,3.819999933242798,201400,3.819999933242798
2010-09-10,3.869999885559082,3.7200000286102295,3.8499999046325684,3.8399999141693115,88500,3.8399999141693115
2010-09-13,4.050000190734863,3.8399999141693115,3.869999885559082,4.019999980926514,271500,4.019999980926514
2010-09-14,4.03000020980835,3.9600000381469727,4.0,3.990000009536743,156000,3.990000009536743
2010-09-15,4.050000190734863,3.880000114440918,3.9800000190734863,3.930000066757202,136700,3.930000066757202
2010-09-16,3.9800000190734863,3.799999952316284,3.940000057220459,3.8399999141693115,127200,3.8399999141693115
2010-09-17,3.9100000858306885,3.759999990463257,3.890000104904175,3.7699999809265137,561200,3.7699999809265137
2010-09-20,3.9600000381469727,3.7799999713897705,3.7899999618530273,3.940000057220459,240800,3.940000057220459
2010-09-21,4.019999980926514,3.8399999141693115,3.950000047683716,3.869999885559082,144200,3.869999885559082
2010-09-22,3.990000009536743,3.8499999046325684,3.8499999046325684,3.9800000190734863,196000,3.9800000190734863
2010-09-23,4.289999961853027,3.930000066757202,4.139999866485596,3.950000047683716,884400,3.950000047683716
2010-09-24,4.010000228881836,3.75,4.010000228881836,3.990000009536743,310300,3.990000009536743
2010-09-27,4.039999961853027,3.7799999713897705,4.039999961853027,3.8399999141693115,161100,3.8399999141693115
2010-09-28,3.9000000953674316,3.6500000953674316,3.8299999237060547,3.809999942779541,170600,3.809999942779541
2010-09-29,3.809999942779541,3.6700000762939453,3.809999942779541,3.75,127100,3.75
2010-09-30,3.7899999618530273,3.619999885559082,3.7899999618530273,3.75,183700,3.75
2010-10-01,3.9700000286102295,3.75,3.7899999618530273,3.819999933242798,214400,3.819999933242798
2010-10-04,3.799999952316284,3.680000066757202,3.799999952316284,3.7100000381469727,207500,3.7100000381469727
2010-10-05,3.9600000381469727,3.640000104904175,3.75,3.930000066757202,387800,3.930000066757202
2010-10-06,4.21999979019165,3.869999885559082,3.9000000953674316,4.199999809265137,507300,4.199999809265137
2010-10-07,4.199999809265137,3.9800000190734863,4.190000057220459,4.130000114440918,200200,4.130000114440918
2010-10-08,4.25,4.059999942779541,4.099999904632568,4.170000076293945,183800,4.170000076293945
2010-10-11,4.239999771118164,4.110000133514404,4.119999885559082,4.159999847412109,147100,4.159999847412109
2010-10-12,4.300000190734863,4.159999847412109,4.159999847412109,4.25,266400,4.25
2010-10-13,4.320000171661377,4.210000038146973,4.269999980926514,4.230000019073486,216100,4.230000019073486
2010-10-14,4.420000076293945,4.150000095367432,4.239999771118164,4.21999979019165,191100,4.21999979019165
2010-10-15,4.300000190734863,4.139999866485596,4.289999961853027,4.25,211400,4.25
2010-10-18,4.269999980926514,4.110000133514404,4.269999980926514,4.150000095367432,204700,4.150000095367432
2010-10-19,4.139999866485596,3.9600000381469727,4.079999923706055,3.990000009536743,175500,3.990000009536743
2010-10-20,4.190000057220459,4.019999980926514,4.019999980926514,4.119999885559082,181500,4.119999885559082
2010-10-21,4.159999847412109,3.950000047683716,4.150000095367432,4.0,180800,4.0
2010-10-22,4.139999866485596,4.0,4.0,4.110000133514404,122800,4.110000133514404
2010-10-25,4.210000038146973,4.059999942779541,4.119999885559082,4.190000057220459,178100,4.190000057220459
2010-10-26,4.429999828338623,4.03000020980835,4.179999828338623,4.28000020980835,216900,4.28000020980835
2010-10-27,4.349999904632568,4.210000038146973,4.269999980926514,4.320000171661377,167800,4.320000171661377
2010-10-28,4.539999961853027,4.360000133514404,4.429999828338623,4.429999828338623,280800,4.429999828338623
2010-10-29,4.420000076293945,4.230000019073486,4.420000076293945,4.309999942779541,141700,4.309999942779541
2010-11-01,4.309999942779541,4.110000133514404,4.309999942779541,4.190000057220459,153200,4.190000057220459
2010-11-02,4.389999866485596,4.110000133514404,4.239999771118164,4.369999885559082,210800,4.369999885559082
2010-11-03,4.389999866485596,4.230000019073486,4.360000133514404,4.289999961853027,89000,4.289999961853027
2010-11-04,4.630000114440918,4.340000152587891,4.380000114440918,4.570000171661377,341800,4.570000171661377
2010-11-05,4.590000152587891,4.449999809265137,4.579999923706055,4.539999961853027,159400,4.539999961853027
2010-11-08,4.71999979019165,4.429999828338623,4.510000228881836,4.510000228881836,230400,4.510000228881836
2010-11-09,4.619999885559082,4.329999923706055,4.519999980926514,4.349999904632568,263800,4.349999904632568
2010-11-10,4.380000114440918,4.099999904632568,4.380000114440918,4.190000057220459,377000,4.190000057220459
2010-11-11,4.340000152587891,4.119999885559082,4.150000095367432,4.309999942779541,142300,4.309999942779541
2010-11-12,4.300000190734863,4.25,4.260000228881836,4.260000228881836,148700,4.260000228881836
2010-11-15,4.289999961853027,4.130000114440918,4.269999980926514,4.25,156700,4.25
2010-11-16,4.199999809265137,4.019999980926514,4.199999809265137,4.130000114440918,227600,4.130000114440918
2010-11-17,4.25,3.9200000762939453,4.150000095367432,4.039999961853027,198000,4.039999961853027
2010-11-18,4.239999771118164,3.9700000286102295,4.050000190734863,4.019999980926514,265600,4.019999980926514
2010-11-19,4.190000057220459,4.019999980926514,4.019999980926514,4.079999923706055,197200,4.079999923706055
2010-11-22,4.110000133514404,3.9600000381469727,4.050000190734863,4.079999923706055,150300,4.079999923706055
2010-11-23,4.269999980926514,3.990000009536743,4.039999961853027,4.099999904632568,211000,4.099999904632568
2010-11-24,4.289999961853027,4.150000095367432,4.150000095367432,4.21999979019165,200700,4.21999979019165
2010-11-26,4.380000114440918,4.179999828338623,4.179999828338623,4.300000190734863,98700,4.300000190734863
2010-11-29,4.300000190734863,4.139999866485596,4.269999980926514,4.260000228881836,256300,4.260000228881836
2010-11-30,4.25,4.050000190734863,4.230000019073486,4.110000133514404,273600,4.110000133514404
2010-12-01,4.320000171661377,4.119999885559082,4.199999809265137,4.210000038146973,263800,4.210000038146973
2010-12-02,4.300000190734863,4.190000057220459,4.21999979019165,4.25,211200,4.25
2010-12-03,4.309999942779541,4.119999885559082,4.119999885559082,4.269999980926514,122700,4.269999980926514
2010-12-06,4.329999923706055,4.230000019073486,4.260000228881836,4.28000020980835,142500,4.28000020980835
2010-12-07,4.320000171661377,4.199999809265137,4.320000171661377,4.260000228881836,192800,4.260000228881836
2010-12-08,4.340000152587891,4.260000228881836,4.260000228881836,4.300000190734863,81200,4.300000190734863
2010-12-09,4.5,4.320000171661377,4.360000133514404,4.429999828338623,248900,4.429999828338623
2010-12-10,4.550000190734863,4.409999847412109,4.449999809265137,4.480000019073486,261200,4.480000019073486
2010-12-13,4.570000171661377,4.420000076293945,4.5,4.519999980926514,256700,4.519999980926514
