Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,5.389999866485596
2017-11-10,22.0,20.549999237060547,21.059999465942383,21.190000534057617,2409300.0,21.190000534057617
2017-11-13,21.3799991607666,20.010000228881836,21.25,20.299999237060547,420000.0,20.299999237060547
2017-11-14,20.479999542236328,20.0,20.06999969482422,20.09000015258789,151300.0,20.09000015258789
2017-11-15,20.350000381469727,20.0,20.040000915527344,20.040000915527344,146200.0,20.040000915527344
2017-11-16,20.25,20.0,20.25,20.0,250300.0,20.0
2017-11-17,20.059999465942383,18.049999237060547,20.059999465942383,18.15999984741211,526200.0,18.15999984741211
2017-11-20,19.34000015258789,18.100000381469727,18.25,19.1299991607666,201700.0,19.1299991607666
2017-11-21,20.100000381469727,18.850000381469727,19.079999923706055,20.049999237060547,76700.0,20.049999237060547
2017-11-22,21.90999984741211,20.09000015258789,20.09000015258789,21.219999313354492,122900.0,21.219999313354492
2017-11-24,21.43000030517578,21.0,21.0,21.059999465942383,7000.0,21.059999465942383
2017-11-27,21.64699935913086,20.5,21.270000457763672,20.719999313354492,42800.0,20.719999313354492
2017-11-28,20.618999481201172,20.0,20.469999313354492,20.43000030517578,81700.0,20.43000030517578
2017-11-29,21.299999237060547,20.167999267578125,20.260000228881836,20.670000076293945,13500.0,20.670000076293945
2017-11-30,22.399999618530273,20.552000045776367,20.634000778198242,21.84000015258789,120000.0,21.84000015258789
2017-12-01,23.809999465942383,21.891000747680664,22.0,22.219999313354492,116900.0,22.219999313354492
2017-12-04,23.81999969482422,22.200000762939453,23.81999969482422,22.3700008392334,50800.0,22.3700008392334
2017-12-05,24.149999618530273,22.25,22.450000762939453,22.700000762939453,294600.0,22.700000762939453
2017-12-06,23.299999237060547,22.399999618530273,22.760000228881836,22.549999237060547,174300.0,22.549999237060547
2017-12-07,24.791000366210938,21.40999984741211,22.739999771118164,21.530000686645508,182300.0,21.530000686645508
2017-12-08,22.775999069213867,20.530000686645508,22.350000381469727,21.149999618530273,171300.0,21.149999618530273
2017-12-11,21.56999969482422,20.559999465942383,21.149999618530273,20.649999618530273,107300.0,20.649999618530273
2017-12-12,21.46500015258789,20.25,20.56999969482422,20.25,103300.0,20.25
2017-12-13,21.649999618530273,20.100000381469727,20.100000381469727,21.549999237060547,87400.0,21.549999237060547
