Date,High,Low,Open,Close,Volume,Adj Close
2016-05-19,47.869998931884766,47.81999969482422,47.81999969482422,47.869998931884766,200.0,45.27801513671875
2016-05-20,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,400.0,45.84553146362305
2016-05-23,48.34000015258789,48.29999923706055,48.29999923706055,48.34000015258789,300.0,45.72257614135742
2016-05-24,49.0,48.970001220703125,49.0,48.970001220703125,200.0,46.318458557128906
2016-05-25,49.529998779296875,49.459999084472656,49.470001220703125,49.529998779296875,1500.0,46.84813690185547
2016-05-26,49.75,49.68000030517578,49.75,49.68000030517578,2400.0,46.990013122558594
2016-05-27,49.790000915527344,49.709999084472656,49.7400016784668,49.709999084472656,1700.0,47.01838684082031
2016-05-31,51.88999938964844,49.470001220703125,51.88999938964844,49.5099983215332,3200.0,46.8292236328125
2016-06-01,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,200.0,46.8292236328125
2016-06-02,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,500.0,46.611671447753906
2016-06-03,49.900001525878906,49.650001525878906,49.650001525878906,49.900001525878906,1100.0,47.19810485839844
2016-06-06,50.279998779296875,50.16999816894531,50.279998779296875,50.220001220703125,3400.0,47.50077438354492
2016-06-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,100.0,47.860198974609375
2016-06-08,50.72999954223633,50.63999938964844,50.72999954223633,50.63999938964844,300.0,47.89803695678711
2016-06-09,50.29999923706055,50.09000015258789,50.29999923706055,50.09000015258789,400.0,47.37781524658203
2016-06-10,49.130001068115234,48.97999954223633,49.06999969482422,48.97999954223633,2400.0,46.327919006347656
2016-06-13,48.349998474121094,48.08000183105469,48.349998474121094,48.08000183105469,2100.0,45.47665023803711
2016-06-14,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,100.0,45.47665023803711
2016-06-15,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,100.0,45.01318359375
2016-06-16,47.52000045776367,46.880001068115234,46.880001068115234,47.52000045776367,600.0,44.94696807861328
2016-06-17,48.040000915527344,47.90999984741211,47.90999984741211,48.040000915527344,600.0,45.43881607055664
2016-06-20,50.16999816894531,49.18000030517578,50.16999816894531,49.18000030517578,4900.0,46.51708984375
2016-06-21,51.2400016784668,49.36000061035156,51.2400016784668,49.36000061035156,300.0,46.860755920410156
2016-06-22,49.77000045776367,49.72999954223633,49.72999954223633,49.77000045776367,1300.0,47.25
2016-06-23,50.2400016784668,50.099998474121094,50.2400016784668,50.189998626708984,800.0,47.64873123168945
2016-06-24,47.060001373291016,46.75,47.0,46.75,900.0,44.382911682128906
2016-06-27,45.79999923706055,45.5,45.79999923706055,45.75,800.0,43.43354034423828
2016-06-28,46.83000183105469,46.54999923706055,46.66999816894531,46.720001220703125,3800.0,44.35443115234375
2016-06-29,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,100.0,44.35443115234375
2016-06-30,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,300.0,46.19620132446289
2016-07-01,48.83000183105469,48.66999816894531,48.79999923706055,48.83000183105469,800.0,46.35759735107422
2016-07-05,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,100.0,46.23417663574219
2016-07-06,47.7599983215332,47.0,47.349998474121094,47.7599983215332,3100.0,45.34177017211914
2016-07-07,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,100.0,45.34177017211914
2016-07-08,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,100.0,45.34177017211914
2016-07-11,48.810001373291016,48.68000030517578,48.68000030517578,48.810001373291016,3700.0,46.33860778808594
2016-07-12,49.5,49.119998931884766,49.2599983215332,49.2400016784668,11300.0,46.7468376159668
2016-07-13,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,700.0,46.9177131652832
2016-07-14,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,100.0,46.9177131652832
2016-07-15,49.380001068115234,49.369998931884766,49.380001068115234,49.369998931884766,200.0,46.8702507019043
2016-07-18,49.38999938964844,49.27000045776367,49.27000045776367,49.38999938964844,300.0,46.88923263549805
2016-07-19,49.54999923706055,48.7400016784668,49.2599983215332,48.7400016784668,4400.0,46.27215576171875
2016-07-20,49.54999923706055,49.13999938964844,49.13999938964844,49.4900016784668,1400.0,46.98417663574219
2016-07-21,49.599998474121094,49.38999938964844,49.599998474121094,49.529998779296875,2500.0,47.022151947021484
2016-07-22,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,100.0,47.022151947021484
2016-07-25,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,100.0,47.022151947021484
2016-07-26,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,300.0,46.85126876831055
2016-07-27,49.619998931884766,49.5,49.619998931884766,49.5,1300.0,46.99366760253906
2016-07-28,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,800.0,47.278480529785156
2016-07-29,50.209999084472656,49.599998474121094,49.599998474121094,50.209999084472656,400.0,47.667720794677734
2016-08-01,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,100.0,49.006324768066406
2016-08-02,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,1000.0,47.30696487426758
2016-08-03,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,200.0,46.87974548339844
2016-08-04,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,1000.0,47.19303512573242
2016-08-05,49.869998931884766,49.790000915527344,49.790000915527344,49.869998931884766,1200.0,47.344932556152344
2016-08-08,49.869998931884766,49.81999969482422,49.869998931884766,49.81999969482422,600.0,47.29746627807617
2016-08-09,50.2400016784668,49.95000076293945,49.95000076293945,50.2400016784668,500.0,47.696205139160156
2016-08-10,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,100.0,47.696205139160156
2016-08-11,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,100.0,47.696205139160156
2016-08-12,50.66999816894531,50.5,50.66999816894531,50.63999938964844,2700.0,48.07594680786133
2016-08-15,50.650001525878906,49.41999816894531,49.41999816894531,50.650001525878906,200.0,48.08544158935547
2016-08-16,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,100.0,48.08544158935547
2016-08-17,50.779998779296875,50.130001068115234,50.130001068115234,50.779998779296875,700.0,48.208858489990234
2016-08-18,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,300.0,48.360755920410156
2016-08-19,50.22999954223633,49.18000030517578,49.900001525878906,50.22999954223633,600.0,47.68670654296875
2016-08-22,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,200.0,48.39872741699219
2016-08-23,50.83000183105469,50.650001525878906,50.650001525878906,50.81999969482422,800.0,48.2468376159668
2016-08-24,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,100.0,48.037967681884766
2016-08-25,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,200.0,47.96202850341797
2016-08-26,50.75,50.16999816894531,50.400001525878906,50.16999816894531,600.0,47.62974166870117
2016-08-29,50.349998474121094,50.189998626708984,50.27000045776367,50.189998626708984,800.0,47.64873123168945
2016-08-30,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,100.0,47.64873123168945
2016-08-31,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,300.0,47.382911682128906
2016-09-01,50.13999938964844,50.09000015258789,50.11000061035156,50.130001068115234,600.0,47.591773986816406
2016-09-02,50.9900016784668,50.84000015258789,50.84000015258789,50.9900016784668,25400.0,48.40822982788086
2016-09-06,52.5,51.20000076293945,51.75,52.5,2900.0,49.84177017211914
2016-09-07,52.5,51.43000030517578,51.59000015258789,52.5,2500.0,49.84177017211914
2016-09-08,52.5,50.91999816894531,52.5,50.93000030517578,5500.0,48.35126495361328
2016-09-09,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,100.0,48.62657928466797
2016-09-12,50.810001373291016,50.68000030517578,50.68000030517578,50.810001373291016,3200.0,48.237342834472656
2016-09-13,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,100.0,48.237342834472656
2016-09-14,49.86000061035156,49.790000915527344,49.86000061035156,49.790000915527344,6800.0,47.26898956298828
2016-09-15,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,200.0,47.44936752319336
2016-09-16,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,100.0,47.44936752319336
2016-09-19,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.44936752319336
2016-09-20,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.44936752319336
2016-09-21,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,200.0,47.7911376953125
2016-09-22,51.0,50.9900016784668,50.9900016784668,51.0,1600.0,48.41771697998047
2016-09-23,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,200.0,48.27532196044922
2016-09-26,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,100.0,48.48421096801758
2016-09-27,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,500.0,47.6257438659668
2016-09-28,50.599998474121094,50.290000915527344,50.290000915527344,50.599998474121094,600.0,48.26482009887695
2016-09-29,50.04999923706055,49.7400016784668,49.869998931884766,49.95000076293945,2700.0,47.64481735229492
2016-09-30,50.34000015258789,50.18000030517578,50.18000030517578,50.34000015258789,1000.0,48.01681900024414
2016-10-03,50.0099983215332,49.93000030517578,49.93000030517578,50.0099983215332,1100.0,47.702049255371094
2016-10-04,50.2400016784668,49.9900016784668,50.2400016784668,49.9900016784668,5400.0,47.682979583740234
2016-10-05,50.34000015258789,50.290000915527344,50.290000915527344,50.34000015258789,300.0,48.01681900024414
2016-10-06,50.20000076293945,49.90999984741211,49.9900016784668,50.20000076293945,1400.0,47.88328552246094
2016-10-07,50.0099983215332,49.869998931884766,49.869998931884766,50.0,1000.0,47.69251251220703
2016-10-10,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,100.0,47.8165168762207
2016-10-11,49.95000076293945,49.2599983215332,49.95000076293945,49.2599983215332,1100.0,46.986663818359375
2016-10-12,49.970001220703125,49.099998474121094,49.369998931884766,49.33000183105469,5500.0,47.05344009399414
2016-10-13,49.060001373291016,47.9900016784668,48.79999923706055,49.060001373291016,1300.0,46.7958984375
2016-10-14,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0.0,46.7958984375
2016-10-17,49.79999923706055,48.97999954223633,49.79999923706055,48.97999954223633,900.0,46.719581604003906
2016-10-18,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,100.0,46.719581604003906
2016-10-19,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,900.0,47.186973571777344
2016-10-20,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0.0,47.186973571777344
2016-10-21,49.790000915527344,49.099998474121094,49.790000915527344,49.27000045776367,2800.0,46.9962043762207
2016-10-24,49.84000015258789,49.18000030517578,49.84000015258789,49.189998626708984,2000.0,46.919891357421875
2016-10-25,49.06999969482422,49.02000045776367,49.04999923706055,49.04999923706055,9300.0,46.786354064941406
2016-10-26,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,100.0,46.786354064941406
2016-10-27,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,300.0,46.76728057861328
2016-10-28,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,400.0,46.681434631347656
2016-10-31,49.2400016784668,48.959999084472656,49.2400016784668,48.959999084472656,500.0,46.70051193237305
2016-11-01,48.97999954223633,48.59000015258789,48.83000183105469,48.720001220703125,164400.0,46.471588134765625
2016-11-02,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,1100.0,46.12820053100586
2016-11-03,48.40999984741211,48.400001525878906,48.400001525878906,48.40999984741211,300.0,46.1758918762207
2016-11-04,48.209999084472656,47.90999984741211,47.90999984741211,47.90999984741211,700.0,45.69896697998047
2016-11-07,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,100.0,45.69896697998047
2016-11-08,48.790000915527344,48.029998779296875,48.22999954223633,48.029998779296875,1800.0,45.81342315673828
2016-11-09,48.91999816894531,48.43000030517578,48.5,48.91999816894531,10700.0,46.662353515625
2016-11-10,48.849998474121094,48.130001068115234,48.5,48.529998779296875,3600.0,46.29035568237305
2016-11-11,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,200.0,45.68943405151367
2016-11-14,47.47999954223633,46.529998779296875,47.36000061035156,47.47999954223633,3200.0,45.28881072998047
2016-11-15,47.59000015258789,46.58000183105469,47.59000015258789,47.349998474121094,2900.0,45.16481399536133
2016-11-16,47.40999984741211,47.15999984741211,47.15999984741211,47.369998931884766,5700.0,45.18389129638672
2016-11-17,48.15999984741211,47.18000030517578,47.58000183105469,47.400001525878906,20600.0,45.212501525878906
2016-11-18,47.459999084472656,47.40999984741211,47.459999084472656,47.43000030517578,800.0,45.24111557006836
2016-11-21,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,400.0,45.24111557006836
2016-11-22,47.72999954223633,46.95000076293945,47.720001220703125,47.72999954223633,1900.0,45.52727127075195
2016-11-23,47.54999923706055,47.04999923706055,47.54999923706055,47.04999923706055,1500.0,44.87865447998047
2016-11-25,48.400001525878906,47.38999938964844,48.400001525878906,47.38999938964844,800.0,45.20296859741211
2016-11-28,48.29999923706055,46.86000061035156,48.29999923706055,47.25,42200.0,45.069427490234375
2016-11-29,47.84000015258789,47.29999923706055,47.79999923706055,47.29999923706055,3300.0,45.11711502075195
2016-11-30,48.099998474121094,47.06999969482422,48.099998474121094,47.06999969482422,2100.0,44.897727966308594
2016-12-01,47.709999084472656,47.0099983215332,47.709999084472656,47.58000183105469,3400.0,45.38420104980469
2016-12-02,48.06999969482422,47.810001373291016,48.06999969482422,47.810001373291016,500.0,45.60358428955078
2016-12-05,48.59000015258789,47.880001068115234,48.59000015258789,47.900001525878906,4000.0,45.68943405151367
2016-12-06,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,100.0,45.68943405151367
2016-12-07,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,300.0,45.68943405151367
2016-12-08,48.779998779296875,48.68000030517578,48.68000030517578,48.779998779296875,800.0,46.528812408447266
2016-12-09,49.13999938964844,48.75,49.08000183105469,49.0,2400.0,46.73866653442383
2016-12-12,49.15999984741211,48.84000015258789,49.11000061035156,49.099998474121094,1300.0,46.834049224853516
2016-12-13,49.75,48.61000061035156,48.709999084472656,49.7400016784668,2500.0,47.444515228271484
2016-12-14,50.060001373291016,48.939998626708984,50.060001373291016,48.939998626708984,1100.0,46.681434631347656
2016-12-15,49.22999954223633,47.88999938964844,49.22999954223633,48.689998626708984,2000.0,46.44296646118164
2016-12-16,48.90999984741211,48.36000061035156,48.90999984741211,48.36000061035156,1100.0,46.12820053100586
2016-12-19,48.91999816894531,48.900001525878906,48.91999816894531,48.900001525878906,900.0,46.64328384399414
2016-12-20,48.939998626708984,48.66999816894531,48.900001525878906,48.66999816894531,1300.0,46.423892974853516
2016-12-21,48.77000045776367,48.5,48.77000045776367,48.63999938964844,2800.0,46.54542541503906
2016-12-22,48.72999954223633,48.650001525878906,48.70000076293945,48.68000030517578,1200.0,46.583702087402344
2016-12-23,48.720001220703125,48.439998626708984,48.439998626708984,48.720001220703125,700.0,46.62198257446289
2016-12-27,50.02000045776367,48.56999969482422,49.630001068115234,48.9900016784668,3700.0,46.880348205566406
2016-12-28,48.9900016784668,48.45000076293945,48.9900016784668,48.45000076293945,3800.0,46.36360549926758
2016-12-29,48.5,48.45000076293945,48.5,48.45000076293945,3000.0,46.36360549926758
2016-12-30,49.04999923706055,48.90999984741211,49.0,48.90999984741211,1000.0,46.803794860839844
2017-01-03,49.61000061035156,48.90999984741211,48.90999984741211,49.04999923706055,1200.0,46.937767028808594
2017-01-04,49.4900016784668,48.650001525878906,48.650001525878906,49.279998779296875,3100.0,47.15786361694336
2017-01-05,50.20000076293945,48.310001373291016,48.310001373291016,50.20000076293945,2500.0,48.038246154785156
2017-01-06,50.45000076293945,49.720001220703125,50.45000076293945,49.779998779296875,1700.0,47.63633346557617
2017-01-09,50.0,49.27000045776367,49.65999984741211,50.0,2300.0,47.846858978271484
2017-01-10,50.13999938964844,49.970001220703125,50.130001068115234,50.060001373291016,2600.0,47.90427780151367
2017-01-11,50.29999923706055,49.810001373291016,49.849998474121094,50.29999923706055,3400.0,48.133941650390625
2017-01-12,50.459999084472656,49.86000061035156,50.459999084472656,49.86000061035156,1900.0,47.712890625
2017-01-13,50.459999084472656,49.5,49.5099983215332,49.5,1800.0,47.36838912963867
2017-01-17,49.97999954223633,49.619998931884766,49.619998931884766,49.880001068115234,1100.0,47.73202896118164
2017-01-18,50.220001220703125,49.810001373291016,49.810001373291016,49.849998474121094,2500.0,47.703311920166016
2017-01-19,49.93000030517578,49.5,49.540000915527344,49.70000076293945,4600.0,47.55978012084961
2017-01-20,49.91999816894531,49.2599983215332,49.91999816894531,49.2599983215332,4300.0,47.13872528076172
2017-01-23,51.18000030517578,49.2599983215332,51.18000030517578,49.58000183105469,1900.0,47.444950103759766
2017-01-24,49.29999923706055,49.2599983215332,49.2599983215332,49.2599983215332,500.0,47.13872528076172
2017-01-25,50.70000076293945,50.40999984741211,50.70000076293945,50.5,2300.0,48.3253288269043
2017-01-26,50.75,49.54999923706055,49.7400016784668,50.75,13800.0,48.5645637512207
2017-01-27,50.720001220703125,50.25,50.720001220703125,50.25,2000.0,48.086090087890625
2017-01-30,51.689998626708984,49.9900016784668,50.720001220703125,50.47999954223633,6100.0,48.306182861328125
2017-01-31,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,100.0,48.392311096191406
2017-02-01,50.72999954223633,50.20000076293945,50.20000076293945,50.72999954223633,2600.0,48.5454216003418
2017-02-02,50.5099983215332,50.02000045776367,50.5,50.290000915527344,3200.0,48.12437438964844
2017-02-03,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,200.0,48.12437438964844
2017-02-06,50.540000915527344,49.849998474121094,50.540000915527344,50.279998779296875,3100.0,48.11479568481445
2017-02-07,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,100.0,48.11479568481445
2017-02-08,50.869998931884766,49.439998626708984,50.599998474121094,50.869998931884766,1300.0,48.67939376831055
2017-02-09,51.040000915527344,50.720001220703125,50.779998779296875,50.84000015258789,3000.0,48.65068817138672
2017-02-10,51.25,50.650001525878906,50.650001525878906,51.119998931884766,2200.0,48.91862487792969
2017-02-13,51.33000183105469,51.08000183105469,51.08000183105469,51.33000183105469,4400.0,49.11958694458008
2017-02-14,51.2400016784668,51.13999938964844,51.13999938964844,51.220001220703125,600.0,49.01432418823242
2017-02-15,51.459999084472656,50.29999923706055,51.2400016784668,51.38999938964844,2700.0,49.177001953125
2017-02-16,51.7599983215332,50.77000045776367,51.72999954223633,51.279998779296875,3100.0,49.07174301147461
2017-02-17,51.61000061035156,50.68000030517578,50.91999816894531,51.4900016784668,2300.0,49.2726936340332
2017-02-21,51.84000015258789,51.4900016784668,51.77000045776367,51.72999954223633,12600.0,49.502357482910156
2017-02-22,51.83000183105469,51.5,51.83000183105469,51.70000076293945,3500.0,49.47365188598633
2017-02-23,52.59000015258789,51.5,52.59000015258789,52.09000015258789,3700.0,49.84686279296875
2017-02-24,51.83000183105469,51.5,51.5,51.5,1400.0,49.282264709472656
2017-02-27,51.93000030517578,50.5,51.5,51.75,2500.0,49.5214958190918
2017-02-28,51.939998626708984,51.130001068115234,51.939998626708984,51.189998626708984,1100.0,48.98561477661133
2017-03-01,51.93000030517578,51.849998474121094,51.93000030517578,51.849998474121094,600.0,49.617191314697266
2017-03-02,51.93000030517578,51.25,51.93000030517578,51.34000015258789,1700.0,49.129150390625
2017-03-03,51.86000061035156,51.41999816894531,51.41999816894531,51.86000061035156,700.0,49.62676239013672
2017-03-06,52.06999969482422,50.54999923706055,51.29999923706055,51.560001373291016,7600.0,49.339683532714844
2017-03-07,51.880001068115234,51.5,51.869998931884766,51.77000045776367,1800.0,49.5406379699707
2017-03-08,51.689998626708984,51.0,51.68000030517578,51.099998474121094,2200.0,48.89949035644531
