Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,6800.0,4.199999809265137
2010-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2800.0,4.199999809265137
2010-01-06,4.800000190734863,4.199999809265137,4.199999809265137,4.800000190734863,2700.0,4.800000190734863
2010-01-07,5.400000095367432,4.800000190734863,4.800000190734863,5.400000095367432,5600.0,5.400000095367432
2010-01-08,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,4700.0,5.400000095367432
2010-01-11,6.0,5.400000095367432,5.400000095367432,6.0,14100.0,6.0
2010-01-12,7.800000190734863,6.0,6.0,6.599999904632568,21800.0,6.599999904632568
2010-01-13,7.199999809265137,6.0,7.199999809265137,6.0,3500.0,6.0
2010-01-14,6.599999904632568,5.400000095367432,6.599999904632568,6.0,5900.0,6.0
2010-01-15,6.0,5.400000095367432,5.400000095367432,5.400000095367432,4200.0,5.400000095367432
2010-01-19,6.0,5.400000095367432,5.400000095367432,5.400000095367432,1600.0,5.400000095367432
2010-01-20,5.400000095367432,4.800000190734863,5.400000095367432,4.800000190734863,1700.0,4.800000190734863
2010-01-21,5.400000095367432,4.199999809265137,5.400000095367432,4.800000190734863,4400.0,4.800000190734863
2010-01-22,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,3200.0,4.800000190734863
2010-01-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1300.0,4.800000190734863
2010-01-26,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,2700.0,4.800000190734863
2010-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1400.0,4.800000190734863
2010-01-28,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,3200.0,4.800000190734863
2010-01-29,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,5100.0,4.800000190734863
2010-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3300.0,4.800000190734863
2010-02-02,5.400000095367432,4.800000190734863,4.800000190734863,5.400000095367432,1800.0,5.400000095367432
2010-02-03,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,3500.0,4.800000190734863
2010-02-04,5.400000095367432,4.800000190734863,4.800000190734863,5.400000095367432,5600.0,5.400000095367432
2010-02-05,5.400000095367432,4.800000190734863,5.400000095367432,4.800000190734863,600.0,4.800000190734863
2010-02-08,5.400000095367432,4.800000190734863,4.800000190734863,5.400000095367432,1400.0,5.400000095367432
2010-02-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3700.0,5.400000095367432
2010-02-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2600.0,5.400000095367432
2010-02-11,6.0,5.400000095367432,5.400000095367432,5.400000095367432,2200.0,5.400000095367432
2010-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3900.0,5.400000095367432
2010-02-16,6.0,5.400000095367432,5.400000095367432,5.400000095367432,1100.0,5.400000095367432
2010-02-17,5.400000095367432,4.800000190734863,4.800000190734863,5.400000095367432,2400.0,5.400000095367432
2010-02-18,6.0,5.400000095367432,5.400000095367432,5.400000095367432,4900.0,5.400000095367432
2010-02-19,6.0,5.400000095367432,6.0,5.400000095367432,5000.0,5.400000095367432
2010-02-22,6.0,4.800000190734863,5.400000095367432,5.400000095367432,5400.0,5.400000095367432
2010-02-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3100.0,5.400000095367432
2010-02-24,5.400000095367432,4.800000190734863,4.800000190734863,5.400000095367432,3700.0,5.400000095367432
2010-02-25,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,2500.0,5.400000095367432
2010-02-26,5.400000095367432,4.800000190734863,4.800000190734863,5.400000095367432,300.0,5.400000095367432
2010-03-01,5.400000095367432,4.800000190734863,5.400000095367432,4.800000190734863,1300.0,4.800000190734863
2010-03-02,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,3100.0,4.800000190734863
2010-03-03,4.800000190734863,4.199999809265137,4.800000190734863,4.199999809265137,1500.0,4.199999809265137
2010-03-04,4.800000190734863,4.199999809265137,4.199999809265137,4.800000190734863,1300.0,4.800000190734863
2010-03-05,4.800000190734863,4.199999809265137,4.800000190734863,4.199999809265137,1100.0,4.199999809265137
2010-03-08,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,5800.0,4.800000190734863
2010-03-09,5.400000095367432,4.199999809265137,4.800000190734863,4.800000190734863,7300.0,4.800000190734863
2010-03-10,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,4600.0,4.800000190734863
2010-03-11,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,5100.0,4.800000190734863
2010-03-12,4.800000190734863,4.199999809265137,4.199999809265137,4.800000190734863,1600.0,4.800000190734863
2010-03-15,4.800000190734863,4.199999809265137,4.800000190734863,4.199999809265137,2800.0,4.199999809265137
2010-03-16,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,2600.0,4.800000190734863
2010-03-17,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,2300.0,4.800000190734863
2010-03-18,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,3400.0,4.800000190734863
2010-03-19,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,1000.0,4.800000190734863
2010-03-22,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,4500.0,4.800000190734863
2010-03-23,4.800000190734863,4.199999809265137,4.800000190734863,4.199999809265137,6200.0,4.199999809265137
2010-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2500.0,4.199999809265137
2010-03-25,5.400000095367432,4.199999809265137,4.199999809265137,4.800000190734863,1900.0,4.800000190734863
2010-03-26,4.800000190734863,4.199999809265137,4.800000190734863,4.199999809265137,1500.0,4.199999809265137
2010-03-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1300.0,4.199999809265137
2010-03-30,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2900.0,4.199999809265137
2010-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000.0,4.199999809265137
2010-04-01,4.800000190734863,4.199999809265137,4.199999809265137,4.800000190734863,3300.0,4.800000190734863
2010-04-05,4.800000190734863,4.199999809265137,4.800000190734863,4.199999809265137,1400.0,4.199999809265137
2010-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000.0,4.199999809265137
2010-04-07,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2700.0,4.199999809265137
2010-04-08,4.800000190734863,4.199999809265137,4.800000190734863,4.199999809265137,2500.0,4.199999809265137
2010-04-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4000.0,4.199999809265137
2010-04-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2800.0,4.199999809265137
2010-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1300.0,4.199999809265137
2010-04-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2900.0,4.199999809265137
2010-04-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6800.0,4.199999809265137
2010-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2400.0,4.199999809265137
2010-04-19,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,3200.0,3.5999999046325684
