Date,High,Low,Open,Close,Volume,Adj Close
2014-07-23,5.0,4.150000095367432,5.0,4.28000020980835,1894200,4.28000020980835
2014-07-24,4.380000114440918,4.019999980926514,4.28000020980835,4.150000095367432,180000,4.150000095367432
2014-07-25,4.230000019073486,3.799999952316284,4.230000019073486,4.090000152587891,131300,4.090000152587891
2014-07-28,4.340000152587891,3.640000104904175,4.090000152587891,3.890000104904175,106500,3.890000104904175
2014-07-29,3.8399999141693115,3.700000047683716,3.8299999237060547,3.7799999713897705,62900,3.7799999713897705
2014-07-30,4.0,3.6700000762939453,3.6700000762939453,3.869999885559082,112000,3.869999885559082
2014-07-31,4.0,3.703000068664551,3.799999952316284,3.7799999713897705,40800,3.7799999713897705
2014-08-01,3.890000104904175,3.690000057220459,3.8399999141693115,3.75,25000,3.75
2014-08-04,3.9000000953674316,3.640000104904175,3.799999952316284,3.690000057220459,55400,3.690000057220459
2014-08-05,3.6449999809265137,3.430000066757202,3.609999895095825,3.5,57500,3.5
2014-08-06,3.5999999046325684,3.390000104904175,3.5999999046325684,3.5,29700,3.5
2014-08-07,3.440000057220459,3.2699999809265137,3.2709999084472656,3.440000057220459,62200,3.440000057220459
2014-08-08,3.559999942779541,3.190000057220459,3.3499999046325684,3.309999942779541,71000,3.309999942779541
2014-08-11,3.5799999237060547,3.2100000381469727,3.5,3.309999942779541,57600,3.309999942779541
2014-08-12,3.390000104904175,3.2300000190734863,3.2899999618530273,3.309999942779541,14700,3.309999942779541
2014-08-13,3.5299999713897705,3.309999942779541,3.430000066757202,3.3499999046325684,25700,3.3499999046325684
2014-08-14,3.4200000762939453,3.3399999141693115,3.390000104904175,3.4000000953674316,11900,3.4000000953674316
2014-08-15,3.5999999046325684,3.369999885559082,3.369999885559082,3.450000047683716,43000,3.450000047683716
2014-08-18,3.450000047683716,3.299999952316284,3.4200000762939453,3.319999933242798,19800,3.319999933242798
2014-08-19,3.5,3.200000047683716,3.5,3.2100000381469727,25600,3.2100000381469727
2014-08-20,3.380000114440918,3.009999990463257,3.375,3.069999933242798,35400,3.069999933242798
2014-08-21,3.109999895095825,3.0,3.059999942779541,3.0899999141693115,92600,3.0899999141693115
2014-08-22,3.0899999141693115,3.049999952316284,3.059999942779541,3.0899999141693115,9100,3.0899999141693115
2014-08-25,3.5,3.049999952316284,3.0999999046325684,3.450000047683716,142100,3.450000047683716
2014-08-26,3.549999952316284,3.380000114440918,3.490000009536743,3.4700000286102295,81400,3.4700000286102295
2014-08-27,3.5,3.109999895095825,3.5,3.130000114440918,95700,3.130000114440918
2014-08-28,3.450000047683716,3.1410000324249268,3.450000047683716,3.190000057220459,26500,3.190000057220459
2014-08-29,3.440000057220459,3.200000047683716,3.200000047683716,3.380000114440918,65800,3.380000114440918
2014-09-02,3.549999952316284,3.359999895095825,3.4000000953674316,3.390000104904175,64800,3.390000104904175
2014-09-03,4.090000152587891,3.450000047683716,3.450000047683716,3.9200000762939453,422000,3.9200000762939453
2014-09-04,3.9200000762939453,3.619999885559082,3.859999895095825,3.7699999809265137,84100,3.7699999809265137
2014-09-05,3.8499999046325684,3.680000066757202,3.680000066757202,3.7899999618530273,41600,3.7899999618530273
2014-09-08,4.184999942779541,3.7899999618530273,3.869999885559082,3.9700000286102295,95400,3.9700000286102295
2014-09-09,4.079999923706055,3.869999885559082,4.079999923706055,3.9100000858306885,67300,3.9100000858306885
2014-09-10,3.9800000190734863,3.8350000381469727,3.9800000190734863,3.880000114440918,27000,3.880000114440918
2014-09-11,3.8399999141693115,3.690000057220459,3.799999952316284,3.8299999237060547,25400,3.8299999237060547
2014-09-12,3.880000114440918,3.700000047683716,3.8299999237060547,3.76200008392334,13300,3.76200008392334
2014-09-15,3.9079999923706055,3.6600000858306885,3.6700000762939453,3.8299999237060547,36600,3.8299999237060547
2014-09-16,3.9000000953674316,3.700000047683716,3.759999990463257,3.740000009536743,19500,3.740000009536743
2014-09-17,3.8289999961853027,3.609999895095825,3.75,3.609999895095825,24200,3.609999895095825
2014-09-18,3.749000072479248,3.549999952316284,3.6600000858306885,3.640000104904175,52600,3.640000104904175
2014-09-19,3.799999952316284,3.490000009536743,3.680000066757202,3.490000009536743,55400,3.490000009536743
2014-09-22,3.5160000324249268,3.140000104904175,3.5,3.4000000953674316,41200,3.4000000953674316
2014-09-23,3.619999885559082,3.309999942779541,3.5,3.619999885559082,16600,3.619999885559082
2014-09-24,3.740000009536743,3.3499999046325684,3.630000114440918,3.609999895095825,15200,3.609999895095825
2014-09-25,3.799999952316284,3.509999990463257,3.7100000381469727,3.7300000190734863,12800,3.7300000190734863
2014-09-26,3.740000009536743,3.619999885559082,3.700000047683716,3.7200000286102295,14200,3.7200000286102295
2014-09-29,3.759999990463257,3.559999942779541,3.75,3.690000057220459,3800,3.690000057220459
2014-09-30,3.740000009536743,3.359999895095825,3.7100000381469727,3.559999942779541,24000,3.559999942779541
2014-10-01,3.609999895095825,3.5899999141693115,3.6010000705718994,3.5899999141693115,17700,3.5899999141693115
2014-10-02,3.515000104904175,3.490000009536743,3.490000009536743,3.509999990463257,4600,3.509999990463257
