Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.2000000476837158,5300.0,1.1255813837051392
2010-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1255813837051392
2010-01-06,1.5,1.5,1.5,1.5,1400.0,1.4069766998291016
2010-01-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.3882169723510742
2010-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6500.0,1.3131781816482544
2010-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2500.0,1.3131781816482544
2010-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3500.0,1.3131781816482544
2010-01-13,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,4400.0,1.3131781816482544
2010-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2900.0,1.688372015953064
2010-01-15,1.5,1.440000057220459,1.5,1.5,5200.0,1.4069766998291016
2010-01-19,1.5,1.4199999570846558,1.5,1.4199999570846558,4000.0,1.3319379091262817
2010-01-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.3319379091262817
2010-01-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.3319379091262817
2010-01-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.3319379091262817
2010-01-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.3319379091262817
2010-01-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.3319379091262817
2010-01-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.3319379091262817
2010-01-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.3319379091262817
2010-01-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.3319379091262817
2010-02-01,1.4199999570846558,1.399999976158142,1.399999976158142,1.4199999570846558,13800.0,1.3319379091262817
2010-02-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1900.0,1.350697636604309
2010-02-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.350697636604309
2010-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500.0,1.3882169723510742
2010-02-05,1.5,1.5,1.5,1.5,500.0,1.4069766998291016
2010-02-08,1.5,1.5,1.5,1.5,100.0,1.4069766998291016
