Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,19.799999237060547,19.360000610351562,19.469999313354492,19.799999237060547,1300.0,19.799999237060547
2010-01-05,20.899999618530273,19.799999237060547,19.799999237060547,20.56999969482422,1900.0,20.56999969482422
2010-01-06,21.889999389648438,20.899999618530273,20.899999618530273,21.560001373291016,5700.0,21.560001373291016
2010-01-07,21.450000762939453,20.46000099182129,21.229999542236328,21.119998931884766,1800.0,21.119998931884766
2010-01-08,21.670000076293945,20.899999618530273,20.899999618530273,21.670000076293945,5300.0,21.670000076293945
2010-01-11,26.06999969482422,21.010000228881836,22.0,25.079999923706055,23700.0,25.079999923706055
2010-01-12,26.73000144958496,23.650001525878906,26.290000915527344,24.310001373291016,11000.0,24.310001373291016
2010-01-13,25.189998626708984,22.989999771118164,25.189998626708984,23.31999969482422,4900.0,23.31999969482422
2010-01-14,23.8700008392334,23.099998474121094,23.8700008392334,23.31999969482422,2900.0,23.31999969482422
2010-01-15,23.430002212524414,22.110000610351562,23.430002212524414,22.65999984741211,4700.0,22.65999984741211
2010-01-19,22.219999313354492,21.010000228881836,22.110000610351562,21.450000762939453,8900.0,21.450000762939453
2010-01-20,21.560001373291016,20.899999618530273,21.450000762939453,21.560001373291016,3500.0,21.560001373291016
2010-01-21,21.450000762939453,19.90999984741211,21.450000762939453,20.78999900817871,5100.0,20.78999900817871
2010-01-22,21.119998931884766,20.130001068115234,20.350000381469727,20.56999969482422,2200.0,20.56999969482422
2010-01-25,21.229999542236328,20.56999969482422,21.010000228881836,21.119998931884766,11500.0,21.119998931884766
2010-01-26,24.969999313354492,22.0,24.969999313354492,22.110000610351562,27700.0,22.110000610351562
2010-01-27,22.549999237060547,21.010000228881836,22.219999313354492,21.450000762939453,5100.0,21.450000762939453
2010-01-28,20.899999618530273,20.350000381469727,20.899999618530273,20.56999969482422,4400.0,20.56999969482422
2010-01-29,20.899999618530273,20.130001068115234,20.899999618530273,20.239999771118164,2300.0,20.239999771118164
2010-02-01,20.78999900817871,20.130001068115234,20.78999900817871,20.78999900817871,700.0,20.78999900817871
2010-02-02,20.899999618530273,20.130001068115234,20.46000099182129,20.350000381469727,2000.0,20.350000381469727
2010-02-03,20.899999618530273,20.239999771118164,20.239999771118164,20.78999900817871,1600.0,20.78999900817871
2010-02-04,21.010000228881836,20.020000457763672,20.46000099182129,20.46000099182129,2500.0,20.46000099182129
2010-02-05,20.68000030517578,20.020000457763672,20.46000099182129,20.46000099182129,3700.0,20.46000099182129
2010-02-08,20.56999969482422,20.020000457763672,20.46000099182129,20.239999771118164,1200.0,20.239999771118164
2010-02-09,20.239999771118164,19.139999389648438,20.239999771118164,19.25,5900.0,19.25
2010-02-10,19.469999313354492,19.030000686645508,19.360000610351562,19.360000610351562,1300.0,19.360000610351562
2010-02-11,20.130001068115234,19.25,19.90999984741211,19.469999313354492,1300.0,19.469999313354492
2010-02-12,19.579999923706055,19.25,19.25,19.579999923706055,2500.0,19.579999923706055
2010-02-16,20.020000457763672,19.360000610351562,19.689998626708984,19.469999313354492,2200.0,19.469999313354492
2010-02-17,19.799999237060547,19.360000610351562,19.689998626708984,19.469999313354492,900.0,19.469999313354492
2010-02-18,19.469999313354492,18.149999618530273,19.469999313354492,18.260000228881836,8100.0,18.260000228881836
2010-02-19,20.350000381469727,18.369998931884766,18.369998931884766,19.579999923706055,3000.0,19.579999923706055
2010-02-22,19.799999237060547,19.139999389648438,19.799999237060547,19.25,2300.0,19.25
2010-02-23,19.360000610351562,18.920000076293945,19.139999389648438,19.360000610351562,1200.0,19.360000610351562
2010-02-24,20.020000457763672,19.030000686645508,20.020000457763672,19.799999237060547,2000.0,19.799999237060547
2010-02-25,21.119998931884766,19.360000610351562,19.579999923706055,21.010000228881836,4600.0,21.010000228881836
2010-02-26,22.549999237060547,19.90999984741211,21.229999542236328,21.780000686645508,9200.0,21.780000686645508
2010-03-01,21.889999389648438,21.119998931884766,21.34000015258789,21.229999542236328,900.0,21.229999542236328
2010-03-02,21.780000686645508,20.46000099182129,21.780000686645508,21.010000228881836,1200.0,21.010000228881836
2010-03-03,20.56999969482422,19.689998626708984,20.56999969482422,20.46000099182129,1200.0,20.46000099182129
2010-03-04,21.119998931884766,19.579999923706055,21.010000228881836,19.799999237060547,1900.0,19.799999237060547
2010-03-05,21.119998931884766,19.689998626708984,21.119998931884766,19.90999984741211,2300.0,19.90999984741211
2010-03-08,21.010000228881836,19.25,20.899999618530273,19.90999984741211,2700.0,19.90999984741211
2010-03-09,20.350000381469727,19.689998626708984,20.350000381469727,19.799999237060547,2200.0,19.799999237060547
