Date,High,Low,Open,Close,Volume,Adj Close
2014-08-08,17.399999618530273,16.06999969482422,16.3700008392334,17.049999237060547,2200300.0,16.976030349731445
2014-08-11,17.899999618530273,17.0,17.0,17.010000228881836,114300.0,16.93620491027832
2014-08-12,17.299999237060547,16.950000762939453,16.989999771118164,17.1200008392334,41300.0,17.045726776123047
2014-08-13,17.280000686645508,17.0,17.010000228881836,17.010000228881836,52000.0,16.93620491027832
2014-08-14,17.149999618530273,17.0,17.0,17.059999465942383,53000.0,16.985986709594727
2014-08-15,17.149999618530273,17.059999465942383,17.149999618530273,17.059999465942383,25600.0,16.985986709594727
2014-08-18,17.75,16.510000228881836,17.149999618530273,17.479999542236328,83600.0,17.404165267944336
2014-08-19,18.049999237060547,17.0,17.399999618530273,17.600000381469727,118600.0,17.523645401000977
2014-08-20,18.459999084472656,17.600000381469727,17.700000762939453,17.829999923706055,101200.0,17.752647399902344
2014-08-21,18.347000122070312,17.75,17.90999984741211,18.139999389648438,106500.0,18.06130027770996
2014-08-22,18.290000915527344,17.31999969482422,18.290000915527344,17.959999084472656,55300.0,17.882081985473633
2014-08-25,18.1299991607666,17.579999923706055,18.049999237060547,18.100000381469727,56200.0,18.021474838256836
2014-08-26,18.219999313354492,17.698999404907227,18.15999984741211,18.0,26400.0,17.92190933227539
2014-08-27,18.149999618530273,17.600000381469727,17.799999237060547,18.0,23200.0,17.92190933227539
2014-08-28,18.200000762939453,17.770000457763672,17.940000534057617,18.0,35800.0,17.92190933227539
2014-08-29,18.200000762939453,17.732999801635742,18.200000762939453,17.8700008392334,14000.0,17.7924747467041
2014-09-02,18.040000915527344,17.479999542236328,17.6299991607666,17.850000381469727,43100.0,17.772560119628906
2014-09-03,18.114999771118164,17.652000427246094,17.989999771118164,17.790000915527344,18500.0,17.71282196044922
2014-09-04,18.5,17.510000228881836,18.34000015258789,17.920000076293945,23300.0,17.842256546020508
2014-09-05,17.920000076293945,17.309999465942383,17.920000076293945,17.790000915527344,51700.0,17.71282196044922
2014-09-08,17.8799991607666,17.149999618530273,17.299999237060547,17.34000015258789,76800.0,17.264772415161133
2014-09-09,17.8799991607666,17.049999237060547,17.18000030517578,17.1200008392334,56400.0,17.045726776123047
2014-09-10,17.8700008392334,17.040000915527344,17.049999237060547,17.170000076293945,123100.0,17.095510482788086
2014-09-11,17.8700008392334,17.0,17.049999237060547,17.299999237060547,168400.0,17.224945068359375
2014-09-12,18.399999618530273,17.0049991607666,18.399999618530273,17.049999237060547,136900.0,16.976030349731445
2014-09-15,17.579999923706055,17.149999618530273,17.579999923706055,17.31999969482422,22200.0,17.24485969543457
2014-09-16,17.81999969482422,16.770000457763672,17.649999618530273,17.049999237060547,66700.0,16.976030349731445
2014-09-17,17.450000762939453,17.0,17.06999969482422,17.045000076293945,55100.0,16.971052169799805
2014-09-18,17.489999771118164,17.0,17.059999465942383,17.09000015258789,34700.0,17.015857696533203
2014-09-19,17.290000915527344,16.510000228881836,17.100000381469727,16.959999084472656,187200.0,16.88641929626465
2014-09-22,17.40999984741211,16.56999969482422,16.950000762939453,17.110000610351562,99700.0,17.035770416259766
2014-09-23,17.639999389648438,16.860000610351562,17.030000686645508,17.290000915527344,53300.0,17.214990615844727
2014-09-24,17.6299991607666,16.9950008392334,17.43000030517578,17.31999969482422,47000.0,17.24485969543457
2014-09-25,17.579999923706055,17.020000457763672,17.329999923706055,17.149999618530273,41100.0,17.07559585571289
2014-09-26,17.829999923706055,17.125,17.149999618530273,17.690000534057617,64300.0,17.61325454711914
2014-09-29,17.790000915527344,17.25,17.5,17.510000228881836,39100.0,17.43403434753418
2014-09-30,17.81999969482422,16.8799991607666,17.450000762939453,17.149999618530273,557700.0,17.07559585571289
2014-10-01,17.5,16.40999984741211,17.15999984741211,16.649999618530273,171000.0,16.57776641845703
2014-10-02,17.280000686645508,16.540000915527344,17.280000686645508,17.0,56800.0,16.926246643066406
