Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,0.8799999952316284,0.7599999904632568,0.8700000047683716,0.8799999952316284,28100,0.8799999952316284
2010-01-05,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8500000238418579,36000,0.8500000238418579
2010-01-06,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8299999833106995,28500,0.8299999833106995
2010-01-07,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8399999737739563,15600,0.8399999737739563
2010-01-08,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8399999737739563,32200,0.8399999737739563
2010-01-11,0.9399999976158142,0.8399999737739563,0.8399999737739563,0.9399999976158142,73800,0.9399999976158142
2010-01-12,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.8999999761581421,32200,0.8999999761581421
2010-01-13,0.9300000071525574,0.8199999928474426,0.9300000071525574,0.9100000262260437,62500,0.9100000262260437
2010-01-14,0.9200000166893005,0.800000011920929,0.8899999856948853,0.8799999952316284,22700,0.8799999952316284
2010-01-15,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8299999833106995,59400,0.8299999833106995
2010-01-19,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8299999833106995,13900,0.8299999833106995
2010-01-20,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8199999928474426,22000,0.8199999928474426
2010-01-21,1.8899999856948853,1.0399999618530273,1.100000023841858,1.5800000429153442,10464300,1.5800000429153442
2010-01-22,1.6399999856948853,1.100000023841858,1.6100000143051147,1.159999966621399,2883600,1.159999966621399
2010-01-25,1.2400000095367432,1.059999942779541,1.2100000381469727,1.1299999952316284,661600,1.1299999952316284
2010-01-26,1.1299999952316284,1.0099999904632568,1.0800000429153442,1.059999942779541,443200,1.059999942779541
2010-01-27,1.0700000524520874,0.9700000286102295,1.0499999523162842,1.0099999904632568,530400,1.0099999904632568
2010-01-28,1.0299999713897705,0.9599999785423279,1.0099999904632568,0.9900000095367432,246900,0.9900000095367432
2010-01-29,1.159999966621399,0.9700000286102295,0.9900000095367432,1.0,887000,1.0
2010-02-01,1.090000033378601,0.949999988079071,1.0,0.949999988079071,319500,0.949999988079071
2010-02-02,1.090000033378601,0.949999988079071,0.949999988079071,1.0299999713897705,731500,1.0299999713897705
2010-02-03,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.059999942779541,164900,1.059999942779541
2010-02-04,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0499999523162842,157900,1.0499999523162842
2010-02-05,1.0700000524520874,0.9900000095367432,1.059999942779541,1.0700000524520874,161900,1.0700000524520874
2010-02-08,1.0700000524520874,1.0,1.0199999809265137,1.0299999713897705,94100,1.0299999713897705
2010-02-09,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,105000,1.0299999713897705
2010-02-10,1.059999942779541,1.0199999809265137,1.0299999713897705,1.059999942779541,50600,1.059999942779541
2010-02-11,1.2300000190734863,1.059999942779541,1.059999942779541,1.1799999475479126,415900,1.1799999475479126
2010-02-12,1.2799999713897705,1.1299999952316284,1.1799999475479126,1.2400000095367432,272900,1.2400000095367432
2010-02-16,1.2400000095367432,1.100000023841858,1.2400000095367432,1.159999966621399,186000,1.159999966621399
2010-02-17,1.1399999856948853,1.090000033378601,1.1299999952316284,1.100000023841858,126900,1.100000023841858
2010-02-18,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.0700000524520874,84100,1.0700000524520874
2010-02-19,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0700000524520874,103000,1.0700000524520874
2010-02-22,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,51100,1.0800000429153442
2010-02-23,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0700000524520874,58200,1.0700000524520874
2010-02-24,1.1100000143051147,1.0299999713897705,1.059999942779541,1.0800000429153442,88700,1.0800000429153442
2010-02-25,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0700000524520874,60400,1.0700000524520874
2010-02-26,1.090000033378601,1.0299999713897705,1.0800000429153442,1.059999942779541,68500,1.059999942779541
2010-03-01,1.0800000429153442,1.0399999618530273,1.059999942779541,1.0399999618530273,101100,1.0399999618530273
2010-03-02,1.059999942779541,1.0299999713897705,1.0499999523162842,1.059999942779541,99500,1.059999942779541
2010-03-03,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0499999523162842,55600,1.0499999523162842
2010-03-04,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,134300,1.0299999713897705
2010-03-05,1.059999942779541,1.0099999904632568,1.0099999904632568,1.059999942779541,76700,1.059999942779541
2010-03-08,1.090000033378601,1.0399999618530273,1.0700000524520874,1.090000033378601,112500,1.090000033378601
2010-03-09,1.149999976158142,1.0700000524520874,1.100000023841858,1.1299999952316284,184400,1.1299999952316284
2010-03-10,1.1399999856948853,1.059999942779541,1.1399999856948853,1.0800000429153442,77500,1.0800000429153442
2010-03-11,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,46100,1.0800000429153442
2010-03-12,1.100000023841858,1.0399999618530273,1.100000023841858,1.0499999523162842,46900,1.0499999523162842
2010-03-15,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0399999618530273,59400,1.0399999618530273
2010-03-16,1.090000033378601,1.0299999713897705,1.059999942779541,1.090000033378601,58700,1.090000033378601
2010-03-17,1.149999976158142,1.100000023841858,1.1100000143051147,1.1299999952316284,163600,1.1299999952316284
2010-03-18,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.059999942779541,57000,1.059999942779541
2010-03-19,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,30300,1.059999942779541
2010-03-22,1.1200000047683716,1.059999942779541,1.059999942779541,1.0700000524520874,46900,1.0700000524520874
2010-03-23,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,90400,1.090000033378601
2010-03-24,1.1299999952316284,1.0499999523162842,1.059999942779541,1.1100000143051147,113000,1.1100000143051147
2010-03-25,1.2999999523162842,1.0800000429153442,1.090000033378601,1.190000057220459,284600,1.190000057220459
2010-03-26,1.2699999809265137,1.159999966621399,1.190000057220459,1.25,225100,1.25
2010-03-29,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2899999618530273,114700,1.2899999618530273
2010-03-30,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2200000286102295,111400,1.2200000286102295
2010-03-31,1.3600000143051147,1.2200000286102295,1.2200000286102295,1.3200000524520874,184000,1.3200000524520874
2010-04-01,1.409999966621399,1.2599999904632568,1.3600000143051147,1.2799999713897705,247400,1.2799999713897705
2010-04-05,1.350000023841858,1.2000000476837158,1.350000023841858,1.2300000190734863,103200,1.2300000190734863
2010-04-06,1.2300000190734863,1.1399999856948853,1.2100000381469727,1.159999966621399,70100,1.159999966621399
2010-04-07,1.2799999713897705,1.149999976158142,1.1799999475479126,1.2799999713897705,122700,1.2799999713897705
2010-04-08,1.2799999713897705,1.159999966621399,1.25,1.2400000095367432,63200,1.2400000095367432
2010-04-09,1.2599999904632568,1.159999966621399,1.2300000190734863,1.2000000476837158,62000,1.2000000476837158
2010-04-12,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,46700,1.2100000381469727
2010-04-13,1.2100000381469727,1.159999966621399,1.2100000381469727,1.1699999570846558,63500,1.1699999570846558
2010-04-14,1.2000000476837158,1.159999966621399,1.159999966621399,1.1799999475479126,79600,1.1799999475479126
2010-04-15,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.159999966621399,94700,1.159999966621399
2010-04-16,1.1799999475479126,1.1200000047683716,1.159999966621399,1.149999976158142,88000,1.149999976158142
2010-04-19,1.1699999570846558,1.1200000047683716,1.149999976158142,1.1699999570846558,36500,1.1699999570846558
2010-04-20,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.149999976158142,48500,1.149999976158142
2010-04-21,1.2899999618530273,1.1299999952316284,1.159999966621399,1.2699999809265137,259700,1.2699999809265137
2010-04-22,1.2899999618530273,1.159999966621399,1.2899999618530273,1.2799999713897705,105300,1.2799999713897705
2010-04-23,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.2799999713897705,148700,1.2799999713897705
2010-04-26,1.340000033378601,1.25,1.2699999809265137,1.3300000429153442,150300,1.3300000429153442
2010-04-27,1.3799999952316284,1.2899999618530273,1.340000033378601,1.3200000524520874,168900,1.3200000524520874
2010-04-28,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.309999942779541,49800,1.309999942779541
2010-04-29,1.3799999952316284,1.2300000190734863,1.309999942779541,1.3700000047683716,154900,1.3700000047683716
2010-04-30,1.4800000190734863,1.350000023841858,1.3799999952316284,1.4500000476837158,209200,1.4500000476837158
2010-05-03,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.4299999475479126,158700,1.4299999475479126
2010-05-04,1.440000057220459,1.340000033378601,1.4199999570846558,1.350000023841858,79100,1.350000023841858
2010-05-05,1.3600000143051147,1.2899999618530273,1.350000023841858,1.3200000524520874,49200,1.3200000524520874
2010-05-06,1.4199999570846558,1.25,1.409999966621399,1.2999999523162842,162400,1.2999999523162842
2010-05-07,1.3200000524520874,1.25,1.2999999523162842,1.2799999713897705,139300,1.2799999713897705
2010-05-10,1.2999999523162842,1.25,1.2899999618530273,1.2799999713897705,27500,1.2799999713897705
2010-05-11,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2999999523162842,147200,1.2999999523162842
2010-05-12,1.399999976158142,1.25,1.25,1.3300000429153442,93600,1.3300000429153442
2010-05-13,1.350000023841858,1.2899999618530273,1.3300000429153442,1.340000033378601,45300,1.340000033378601
2010-05-14,1.350000023841858,1.2999999523162842,1.309999942779541,1.350000023841858,19800,1.350000023841858
2010-05-17,1.340000033378601,1.2200000286102295,1.3300000429153442,1.2400000095367432,64100,1.2400000095367432
2010-05-18,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2100000381469727,74500,1.2100000381469727
2010-05-19,1.2100000381469727,1.1100000143051147,1.2100000381469727,1.1399999856948853,62100,1.1399999856948853
2010-05-20,1.1399999856948853,1.0,1.1399999856948853,1.0199999809265137,158200,1.0199999809265137
2010-05-21,1.159999966621399,1.0099999904632568,1.0199999809265137,1.1399999856948853,119100,1.1399999856948853
2010-05-24,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1100000143051147,52900,1.1100000143051147
2010-05-25,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0800000429153442,35300,1.0800000429153442
2010-05-26,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0700000524520874,108000,1.0700000524520874
2010-05-27,1.190000057220459,1.0700000524520874,1.0800000429153442,1.190000057220459,159500,1.190000057220459
2010-05-28,1.2000000476837158,1.149999976158142,1.1799999475479126,1.159999966621399,113900,1.159999966621399
2010-06-01,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1399999856948853,37800,1.1399999856948853
2010-06-02,1.159999966621399,1.090000033378601,1.1200000047683716,1.149999976158142,23200,1.149999976158142
2010-06-03,1.159999966621399,1.1399999856948853,1.159999966621399,1.149999976158142,18100,1.149999976158142
2010-06-04,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1200000047683716,14300,1.1200000047683716
2010-06-07,1.1100000143051147,1.0399999618530273,1.090000033378601,1.100000023841858,39500,1.100000023841858
